Raman Shift,Processed Intensity
331.095,41.9253952380951
333.909,3.7463238095239006
336.721,-26.641476190476077
339.531,-41.9499380952381
342.339,-29.581823809523797
345.145,20.15580952380954
347.949,27.838238095238093
350.751,29.70840571428571
353.55,-2.703877619047613
356.348,5.322782857142886
359.144,39.22516809523813
361.937,44.06028285714287
364.729,32.12436047619052
367.518,43.33410571428577
370.306,93.46420476190491
373.091,204.0051714285716
375.874,326.92476666666687
378.656,375.76339047619064
381.435,324.91987142857147
384.212,183.79454761904765
386.988,73.5030428571429
389.761,17.68643333333337
392.532,4.986876190476233
395.301,44.14312380952384
398.068,38.276204761904765
400.833,29.508595238095257
403.596,14.297447619047606
406.358,-13.232047619047638
409.117,-36.286657142857145
411.874,-16.405032380952377
414.629,-19.88644190476188
417.382,22.542706666666696
420.133,50.72863714285718
422.882,73.47113047619055
425.629,104.80946285714296
428.374,182.64123428571443
431.117,234.67415238095253
433.858,283.47466666666685
436.597,276.8005714285715
439.334,241.64823809523818
442.069,172.63471428571438
444.802,146.90109523809534
447.533,131.5894761904763
450.262,151.9379047619049
452.989,187.8523333333335
455.714,247.048142857143
458.438,254.33728571428585
461.159,228.76985714285723
463.878,193.96825714285725
466.595,145.79311428571435
469.31,123.72533333333341
472.024,120.29321428571434
474.735,102.978280952381
477.444,90.45276666666672
480.152,87.6271952380953
482.857,107.17476666666676
485.561,145.1496142857144
488.262,170.0346761904763
490.962,199.93214285714296
493.659,224.3252857142858
496.355,181.36464285714294
499.048,180.01038095238107
501.74,153.93688095238102
504.43,144.29480952380965
507.118,184.80602380952394
509.804,196.0022857142858
512.488,187.3204761904763
515.17,204.7681904761906
517.85,178.4964761904763
520.528,183.98923809523822
523.204,194.54009523809532
525.878,155.63300000000007
528.551,137.37109523809528
531.221,122.04733333333338
533.89,95.6690952380953
536.556,119.48156190476199
539.221,125.25406666666673
541.883,112.80289047619053
544.544,120.03982857142864
547.203,121.35216666666675
549.86,112.74623809523818
552.515,162.3233761904763
555.168,158.80357619047626
557.819,161.47838095238106
560.469,151.73373809523818
563.116,153.62247619047628
565.761,165.86402380952393
568.405,197.60561904761914
571.047,190.9940000000001
573.687,194.22380952380962
576.324,173.82238095238108
578.96,183.12652380952395
581.594,192.948761904762
584.227,190.57752380952394
586.857,191.68166666666679
589.485,209.16809523809536
592.112,196.27690476190486
594.737,180.43795238095248
597.359,174.41428571428577
599.98,149.87328571428577
602.599,150.00584761904773
605.216,149.95527619047624
607.831,119.19755238095244
610.445,104.92315238095247
613.056,112.7980952380953
615.666,102.86893809523815
618.274,115.80115238095244
620.88,83.45067619047623
623.484,79.19671428571436
626.086,110.75165714285725
628.686,159.8278380952382
631.284,191.85167142857156
633.881,218.8681238095239
636.476,204.01757142857153
639.068,184.24957142857156
641.659,183.51319047619063
644.249,176.94839047619055
646.836,141.31386666666674
649.421,136.70155238095245
652.005,100.82233428571432
654.587,47.00605571428574
657.166,25.91582571428573
659.745,35.357505238095285
662.321,32.37525333333337
664.895,54.060844285714296
667.468,40.26771619047621
670.038,36.516226666666704
672.607,44.13611809523815
675.174,75.98085619047623
677.739,86.90417142857146
680.303,88.33110000000003
682.864,75.21053809523815
685.424,82.4438390476191
687.982,57.265586666666685
690.538,37.9580447619048
693.092,43.32735619047623
695.645,55.941568571428604
698.195,52.178320000000035
700.744,68.36762952380954
703.291,53.172909523809544
705.836,36.92424285714288
708.38,34.18991904761907
710.921,41.919168571428585
713.461,27.156532857142878
715.999,26.08941333333336
718.535,62.81008619047625
721.069,82.41085619047625
723.602,96.46030904761909
726.133,97.38421619047621
728.662,68.08459523809525
731.189,15.701619047619065
733.714,12.661304761904777
736.238,13.0087904761905
738.759,31.741685714285754
741.279,48.95297142857147
743.798,82.687980952381
746.314,86.37332380952385
748.829,94.38798742857148
751.342,78.9205783809524
753.853,52.20743295238097
