Raman Shift,Processed Intensity
331.095,-8.249579761904673
333.909,30.60362380952382
336.721,32.96871666666665
339.531,13.301790476190465
342.339,-8.750909523809542
345.145,-25.06650000000002
347.949,-49.78283333333335
350.751,-30.179638095238097
353.55,-21.868876190476204
356.348,-2.6519971428571276
359.144,9.09931714285715
361.937,23.776415238095247
364.729,10.390873333333356
367.518,26.145605714285757
370.306,68.38819809523821
373.091,168.4670076190478
375.874,263.6360000000002
378.656,317.9602666666668
381.435,271.6012142857143
384.212,170.5307666666667
386.988,75.10356190476193
389.761,22.484557142857174
392.532,15.744414285714306
395.301,7.050690476190473
398.068,10.810147619047644
400.833,30.145104761904776
403.596,22.560061904761902
406.358,-3.6296580952381143
409.117,-22.34550809523812
411.874,-44.74575428571428
414.629,-14.654049047619017
417.382,30.631064761904792
420.133,47.1455966666667
422.882,58.78388952380957
425.629,84.15568571428578
428.374,117.87182857142867
431.117,181.21089047619057
433.858,212.59548571428581
436.597,211.9729523809525
439.334,183.0055714285715
442.069,158.02314285714294
444.802,146.35633333333342
447.533,172.05109523809534
450.262,205.96380952380966
452.989,228.28485714285728
455.714,247.53804761904775
458.438,245.39123809523818
461.159,215.89357142857153
463.878,175.5235333333334
466.595,140.04576190476197
469.31,90.03496190476196
472.024,70.54216190476197
474.735,81.28617142857149
477.444,110.03332380952388
480.152,118.59804761904769
482.857,143.27127619047627
485.561,148.82042857142864
488.262,138.20385714285723
490.962,133.1898095238096
493.659,147.21331428571438
496.355,123.09030476190483
499.048,120.39894285714291
501.74,106.7174904761905
504.43,103.38649523809529
507.118,73.0321333333334
509.804,107.51899047619057
512.488,145.42567619047628
515.17,174.5691714285715
517.85,198.24261428571438
520.528,204.88179047619056
523.204,162.9702257142858
525.878,114.18202809523812
528.551,75.57200857142863
531.221,55.67150047619054
533.89,94.77310380952389
536.556,116.45523285714292
539.221,120.05815428571432
541.883,90.35051428571433
544.544,76.67212857142863
547.203,66.12480952380959
549.86,97.42900476190482
552.515,100.78110952380959
555.168,110.18704761904769
557.819,117.22405714285722
560.469,114.80196190476198
563.116,118.73566666666675
565.761,148.79238095238105
568.405,156.30938095238108
571.047,167.8155238095239
573.687,172.60042857142867
576.324,151.28676190476202
578.96,180.9736190476192
581.594,188.90261904761914
584.227,188.0288095238096
586.857,167.7361428571429
589.485,144.55067619047628
592.112,106.23641428571436
594.737,112.93801904761911
597.359,112.65715714285723
599.98,133.3949238095239
602.599,152.866461904762
605.216,177.02475238095246
607.831,162.4414952380953
610.445,138.21200476190484
613.056,106.43140000000004
615.666,60.90857142857147
618.274,45.64282380952387
620.88,64.72798095238099
623.484,55.44857142857148
626.086,105.75525238095247
628.686,135.5033238095239
631.284,186.16684761904776
633.881,210.02929047619057
636.476,218.0399809523811
639.068,181.00585714285722
641.659,176.54294285714295
644.249,135.7907476190477
646.836,128.4601666666667
649.421,103.92863238095244
652.005,78.00152285714289
654.587,54.38943142857144
657.166,23.612139047619046
659.745,6.80817904761907
662.321,12.35420380952384
664.895,47.007746666666705
667.468,61.383385714285744
670.038,64.90516190476193
672.607,32.52092380952382
675.174,38.08300000000004
677.739,41.015500000000046
680.303,78.1232571428572
682.864,77.44920857142858
685.424,54.32199428571429
687.982,10.927436190476197
690.538,11.689286666666685
693.092,12.317431428571464
695.645,45.6644085714286
698.195,50.48759904761906
700.744,39.97305714285716
703.291,27.925881904761923
705.836,21.484631428571436
