Raman Shift,Processed Intensity
331.095,-17.890584523809274
333.909,37.178123809524045
336.721,35.818166666666805
339.531,9.817885714285712
342.339,11.846264285714318
345.145,34.406042857142886
347.949,44.35826904761905
350.751,28.23158095238094
353.55,-5.825338095238111
356.348,-20.9961238095238
359.144,-11.463338095238095
361.937,-5.64646190476191
364.729,-22.678152380952383
367.518,-0.26102380952376336
370.306,56.5695761904763
373.091,170.16122857142875
375.874,280.10016666666684
378.656,317.92677142857156
381.435,267.89692380952386
384.212,170.79174761904767
386.988,56.25027619047621
389.761,16.96121904761908
392.532,-6.719385714285714
395.301,-8.005042857142845
398.068,-11.488909523809543
400.833,-0.6675999999999913
403.596,-6.655276190476176
406.358,22.53047142857144
409.117,9.921119047619047
411.874,19.311347619047627
414.629,-10.121866666666657
417.382,18.942366666666704
420.133,51.826480952381
422.882,79.28265238095244
425.629,106.01653809523818
428.374,162.40165714285723
431.117,177.33598095238108
433.858,223.1947523809525
436.597,233.83075238095245
439.334,190.3835238095239
442.069,165.65985714285725
444.802,155.7530476190477
447.533,162.66166666666678
450.262,187.3854761904763
452.989,205.0677142857144
455.714,206.9954285714287
458.438,219.31309523809537
461.159,214.68917142857154
463.878,190.12662380952386
466.595,158.77186666666677
469.31,144.81889047619055
472.024,121.1770476190477
474.735,129.0891761904763
477.444,143.1790857142858
480.152,128.3096000000001
482.857,145.39122857142868
485.561,164.52499047619057
488.262,146.62233333333344
490.962,164.8802380952382
493.659,169.92461904761913
496.355,152.66685714285722
499.048,151.44766666666672
501.74,135.5600476190477
504.43,129.53514285714297
507.118,158.61866666666677
509.804,167.48490476190483
512.488,171.807761904762
515.17,171.40442857142867
517.85,164.6633809523811
520.528,166.68741904761916
523.204,152.91288571428578
525.878,110.25201904761911
528.551,86.56932380952388
531.221,107.25271428571439
533.89,111.35714761904768
536.556,124.98514285714293
539.221,122.47674285714291
541.883,107.60082857142865
544.544,91.31610476190482
547.203,120.96229523809531
549.86,126.92659523809533
552.515,135.26271428571437
555.168,153.69061904761915
557.819,152.88271428571437
560.469,165.082142857143
563.116,198.00852380952392
565.761,212.61885714285725
568.405,184.06052380952391
571.047,170.81419047619056
573.687,150.0265238095239
576.324,145.60585714285725
578.96,160.60342857142865
581.594,146.9745714285715
584.227,146.81714285714295
586.857,158.65776190476203
589.485,196.4987142857144
592.112,197.57966666666678
594.737,188.85471428571438
597.359,172.99190476190486
599.98,162.8016190476191
602.599,155.23690476190487
605.216,164.9175714285715
607.831,167.12895238095248
610.445,144.5378095238096
613.056,151.14388571428577
615.666,127.23213809523816
618.274,98.23004285714289
620.88,68.42220952380957
623.484,78.85474761904767
626.086,84.14518095238104
628.686,127.9104142857144
631.284,164.1959380952382
633.881,174.47601904761916
636.476,182.93823809523823
639.068,200.34222857142868
641.659,172.92315714285724
644.249,169.9636952380953
646.836,154.55589047619054
649.421,123.07771428571435
652.005,84.62070476190478
654.587,35.134076190476186
657.166,4.471485714285748
659.745,10.582019047619081
662.321,44.70007619047624
664.895,65.9649680952381
667.468,47.420776428571436
670.038,17.301990952380976
672.607,28.41466404761908
675.174,48.13604809523816
677.739,79.65305261904767
680.303,104.05717761904768
682.864,85.53538571428574
685.424,62.56024285714289
687.982,47.93775238095241
690.538,40.61650000000003
693.092,39.45001428571433
695.645,65.91070952380956
698.195,63.66170000000004
700.744,78.5087428571429
703.291,76.63874761904765
705.836,59.09565238095241
708.38,60.304409523809554
710.921,49.64230476190478
713.461,46.105714285714335
715.999,70.9766428571429
718.535,71.68015714285718
721.069,84.73651428571435
723.602,86.95169523809527
726.133,81.51274761904767
728.662,79.27332380952386
731.189,76.70620952380958
733.714,70.04615238095242
736.238,53.86133333333335
738.759,38.386661904761944
741.279,44.09526190476194
743.798,58.65071428571434
746.314,75.05011428571434
748.829,92.90963809523814
751.342,76.03608571428575
753.853,56.8554285714286
756.362,51.50798095238099
758.869,44.80087619047621
761.375,41.96991904761908
763.879,46.67957619047622
766.381,52.59445238095241
768.882,60.37931619047624
771.38,61.603813809523835
773.877,57.647220952380984
776.372,37.508012857142866
778.866,14.899071428571451
781.357,34.20015380952386
783.847,58.69574571428576
786.335,85.57559333333342
788.821,119.69558380952388
791.306,128.4839333333334
793.789,129.0828333333334
796.27,142.39661904761914
798.749,140.99633333333344
801.227,156.73919047619057
803.702,170.76757142857153
806.176,182.79642857142866
808.649,188.2541904761906
811.119,175.37929523809532
813.588,150.64841428571435
816.055,129.39525714285722
818.521,114.90615714285721
820.984,113.37235238095246
823.446,117.17555714285723
825.906,136.69763809523818
828.365,121.32081904761912
830.821,130.56968571428578
833.276,137.30289523809532
835.729,145.71203809523817
838.181,128.5126476190477
840.631,136.2774952380953
843.079,98.15102095238099
845.525,67.61083285714288
847.97,42.61126095238097
850.412,38.82065761904765
852.854,32.47877047619052
855.293,42.87323761904764
857.731,43.57725428571431
860.167,61.973871428571485
862.601,73.96967619047625
865.034,93.56673809523815
867.465,80.86238095238097
869.894,49.66830952380957
872.321,57.9388714285715
874.747,81.58134285714291
877.171,85.35967619047624
879.594,88.80017142857147
882.014,83.61911904761911
884.433,104.05711904761915
886.851,148.21161428571438
889.266,159.56107619047626
891.68,144.9650952380953
894.092,128.5212857142858
896.503,135.8511904761906
898.912,154.71904761904773
901.319,168.46090476190483
903.724,141.60252380952386
906.128,110.57500000000005
908.53,90.90442857142865
910.931,105.26014285714294
913.329,109.73940476190484
915.726,134.86866666666674
918.122,129.98348095238103
920.516,124.41953333333342
922.908,108.17920476190483
925.298,128.21706666666677
927.687,95.297280952381
930.074,111.13616190476199
932.459,127.2599476190477
934.843,136.7659714285715
937.225,126.84681428571434
939.605,117.36163809523812
941.984,64.502980952381
944.361,55.89157142857148
946.736,95.52946666666676
949.11,111.13291428571434
951.482,123.46559361904767
953.853,83.19591195238097
956.222,60.32556200000005
