Raman Shift,Processed Intensity
331.095,5.5289454761906525
333.909,36.99139571428575
336.721,39.17761999999998
339.531,23.04355333333332
342.339,-10.550314285714293
345.145,-3.5529238095237794
347.949,29.135728571428587
350.751,29.092452380952395
353.55,22.513922857142838
356.348,-6.068883809523834
359.144,-44.83833476190476
361.937,-24.737898095238066
364.729,11.433535714285753
367.518,57.401204761904836
370.306,121.32058523809536
373.091,199.3482552380954
375.874,250.64176190476206
378.656,282.1216476190477
381.435,258.8527047619049
384.212,182.75767142857148
386.988,87.61824761904764
389.761,6.741099999999993
392.532,-33.42315238095236
395.301,-12.470219047619015
398.068,14.719785714285734
400.833,46.601493333333366
403.596,46.67847323809525
406.358,37.40796085714287
409.117,5.296067809523793
411.874,-14.768802142857162
414.629,-36.80178895238096
417.382,-21.102467857142848
420.133,-2.826275523809495
422.882,31.34865680952384
425.629,40.364603714285764
428.374,105.68858380952392
431.117,162.21708571428582
433.858,218.46698571428587
436.597,226.5276476190477
439.334,207.2032952380953
442.069,136.53765238095244
444.802,95.57487619047623
447.533,72.64572857142865
450.262,102.17725714285726
452.989,155.12065238095252
455.714,213.6661523809525
458.438,231.9571714285715
461.159,202.42328095238102
463.878,143.06631904761912
466.595,87.03142380952386
469.31,57.08307142857148
472.024,73.79609047619057
474.735,109.84111904761915
477.444,137.03175238095244
480.152,112.32505714285718
482.857,107.01184761904769
485.561,86.1451095238096
488.262,111.82557142857151
490.962,91.1549047619048
493.659,118.9485714285715
496.355,98.07051428571434
499.048,103.14654285714292
501.74,97.99326190476197
504.43,114.47463809523815
507.118,77.40763333333342
509.804,114.51357142857151
512.488,135.0383000000001
515.17,182.98926666666682
517.85,199.18372857142867
520.528,213.53399047619055
523.204,188.23835238095245
525.878,154.68508571428578
528.551,106.1674857142858
531.221,94.78811428571436
533.89,102.03063809523817
536.556,126.47381904761913
539.221,153.8394095238096
541.883,126.41996190476193
544.544,108.07945714285722
547.203,90.15805714285722
549.86,115.37664761904773
552.515,147.59880000000013
555.168,193.5928000000001
557.819,180.3647142857144
560.469,169.58661904761914
563.116,147.88323809523817
565.761,121.25985714285723
568.405,131.6264285714287
571.047,163.17799047619056
573.687,158.1573476190477
576.324,135.13974285714292
578.96,127.1770333333334
581.594,103.32060000000006
584.227,117.9545857142858
586.857,126.84396666666673
589.485,118.13423809523816
592.112,122.20883333333343
594.737,123.26061904761912
597.359,115.91035714285721
599.98,124.54022857142863
602.599,114.81829047619055
605.216,97.45947142857149
607.831,101.51213809523816
610.445,94.83367142857148
613.056,84.5668428571429
615.666,64.90160952380955
618.274,64.0755428571429
620.88,51.611400000000046
623.484,76.84110476190484
626.086,125.95341904761915
628.686,172.3276666666668
631.284,201.1997761904763
633.881,210.13860952380963
636.476,208.33195238095252
639.068,199.6335714285715
641.659,185.80237142857152
644.249,141.2634190476191
646.836,119.96519047619054
649.421,95.90352285714293
652.005,86.2647728571429
654.587,75.47284571428577
657.166,63.57100333333335
659.745,29.55414571428574
662.321,45.03620333333337
664.895,53.86919619047621
667.468,40.85727523809526
670.038,32.375902857142876
672.607,43.75297047619051
675.174,47.74459714285719
677.739,67.24974952380956
680.303,54.2150904761905
682.864,58.5870266666667
685.424,43.69323619047622
687.982,47.52804380952384
690.538,44.990363809523814
693.092,24.884000952380944
695.645,-7.987106666666669
698.195,-18.58100190476192
700.744,-17.474323809523796
703.291,4.089538095238115
705.836,26.20082857142859
708.38,33.56891428571429
710.921,28.236700000000006
713.461,14.771028571428591
715.999,20.691300000000027
718.535,49.23144285714291
721.069,69.33967142857148
723.602,93.91667142857149
726.133,112.10159047619052
728.662,94.5097666666667
731.189,69.28050000000005
733.714,82.07721428571435
736.238,79.27738571428577
738.759,90.78254761904768
741.279,92.73266190476194
743.798,73.12480952380957
746.314,58.67050952380957
748.829,69.03384285714291
751.342,68.68840952380957
753.853,77.53660952380957
756.362,73.43335238095243
758.869,79.13846190476197
761.375,80.74517142857148
763.879,88.4420952380953
766.381,84.41799523809529
768.882,71.62365238095241
771.38,57.96237619047623
773.877,60.242400000000046
776.372,49.843466666666714
778.866,84.81199619047625
781.357,69.33772952380956
783.847,79.13410666666675
786.335,89.91460857142863
788.821,111.01246857142866
791.306,119.23643428571438
793.789,154.9196628571429
796.27,147.919142857143
798.749,187.6159047619049
801.227,218.48614285714297
803.702,221.05433333333346
806.176,204.84414285714297
808.649,179.09414285714294
811.119,157.28114285714295
813.588,160.35833333333346
816.055,184.5169523809525
818.521,182.51990476190485
820.984,166.60609523809532
823.446,133.77666666666673
825.906,112.46147619047628
828.365,121.99517142857152
830.821,130.75999047619055
833.276,125.28113809523818
835.729,126.6554571428572
838.181,94.78932380952388
840.631,98.16031428571438
843.079,128.10386666666673
845.525,125.57397619047626
847.97,120.1441952380953
850.412,119.95933809523815
852.854,86.44977619047626
855.293,83.9034333333334
857.731,93.79865238095243
860.167,67.85178333333337
862.601,65.92241428571432
865.034,57.536483333333365
867.465,46.02967142857147
869.894,61.35689761904767
872.321,65.85378571428575
874.747,70.04660000000007
877.171,93.12827619047627
879.594,108.19651904761912
882.014,118.15860476190485
884.433,116.06500000000005
886.851,115.25161904761916
889.266,138.9112380952382
891.68,153.47504761904773
894.092,170.23142857142867
896.503,177.32576190476198
898.912,152.14219047619056
901.319,163.63561904761914
903.724,155.61771428571436
906.128,157.56757142857154
908.53,172.91633333333345
910.931,166.33338095238102
913.329,159.3452380952382
915.726,183.04966666666675
918.122,150.7349761904763
920.516,140.21340952380962
922.908,124.86832380952387
925.298,90.70242380952386
927.687,80.62275238095245
930.074,110.39345238095245
932.459,123.8269857142858
934.843,129.73505714285722
937.225,103.69151428571433
939.605,107.50803333333342
941.984,106.28222857142866
944.361,114.6352476190477
946.736,135.0933714285715
949.11,117.80149047619054
951.482,95.85674285714293
953.853,113.11813809523815
956.222,121.58804761904769
958.589,112.17296190476198
960.954,116.44591428571435
963.318,109.21831428571434
965.68,92.49159523809529
968.041,69.83893333333337
970.4,74.40473809523814
972.757,71.95230000000006
975.113,73.29241904761909
977.467,79.37880761904763
979.819,48.21258857142858
982.17,19.747229523809548
984.519,13.69772571428573
986.866,20.827048571428598
989.212,33.89779333333338
991.556,73.19647428571434
993.899,87.77109047619054
996.24,102.193280952381
998.579,108.32089047619056
1000.92,114.29658095238103
1003.25,110.78731428571436
1005.59,115.07892380952387
1007.92,104.45665238095245
1010.25,97.25388571428579
1012.58,100.51815714285722
1014.91,114.77241904761914
1017.24,133.77833333333342
1019.56,149.58266666666677
1021.88,149.3275238095239
1024.2,153.34609523809533
1026.52,159.589761904762
1028.84,175.34314285714296
1031.16,199.22433333333345
1033.48,213.1844761904763
1035.79,190.17485714285726
1038.1,192.52785714285727
1040.41,182.38538095238107
1042.72,191.12676190476205
1045.03,211.465142857143
1047.33,216.8272380952382
1049.64,181.83085714285724
1051.94,170.85542857142866
