Raman Shift,Processed Intensity
331.095,129.27033693848398
333.909,147.4623942351368
336.721,181.33916124350435
339.531,220.5673175561592
342.339,240.8611876650957
345.145,272.74465864956846
347.949,273.5035740543767
350.751,301.2809849110199
353.55,344.7438293302803
356.348,399.4162787614764
359.144,455.25117948981324
361.937,464.0586369908756
364.729,505.93460028512254
367.518,483.3084939114319
370.306,504.51465942445384
373.091,528.0780826062551
375.874,622.0477397255786
378.656,638.8061342733049
381.435,676.4978813169473
384.212,576.2201966170601
386.988,440.30862383888507
389.761,282.7179998592251
392.532,167.022467692394
395.301,73.65358465423242
398.068,68.51938290710359
400.833,79.38533476678231
403.596,69.87436562839594
406.358,15.990676416170118
409.117,-51.59452920491549
411.874,-100.49541285556415
414.629,-106.99243928890701
417.382,-72.27046260220959
420.133,-59.75206174782488
422.882,-36.002316620933016
425.629,8.080693693407738
428.374,47.02776718007408
431.117,104.36997515502571
433.858,138.40053554039787
436.597,162.46049566340798
439.334,151.9387007695491
442.069,103.5574768214974
444.802,38.563075202770506
447.533,-2.798168292898481
450.262,3.0058493373385318
452.989,107.4596373603249
455.714,165.85722626007146
458.438,197.9688068134701
461.159,171.9454644041066
463.878,134.41438952655562
466.595,113.38361210020139
469.31,115.38483102115697
472.024,101.52100561894713
474.735,95.99013758937554
477.444,89.27571959405486
480.152,96.52766005041894
482.857,85.37177935029285
485.561,80.57644893560746
488.262,84.33827799317396
490.962,87.85352298377165
493.659,119.03236244046002
496.355,147.16556122220436
499.048,178.78161981422454
501.74,230.9324950569221
504.43,285.1459875414648
507.118,324.99717662441435
509.804,411.0608078233108
512.488,480.8160611646372
515.17,548.1227481031983
517.85,657.2213179653158
520.528,750.3042929634576
523.204,775.801988925135
525.878,831.1444264980078
528.551,837.7613375930732
531.221,830.4155051611842
533.89,876.2503886838672
536.556,899.9329877593696
539.221,881.7014675934752
541.883,890.1270702045963
544.544,902.8284065812486
547.203,925.804796458569
549.86,903.4362747615046
552.515,893.0074075718071
555.168,877.9930128569322
557.819,856.296262151322
560.469,908.1534489043602
563.116,935.6101853997457
565.761,889.2833139606032
568.405,876.360913392658
571.047,832.0784959036237
573.687,779.0047278321063
576.324,753.8509599003196
578.96,709.0426622287205
581.594,640.8622879220547
584.227,588.3540414173199
586.857,568.1810277841105
589.485,597.482402024958
592.112,607.1114707566298
594.737,626.9214129390521
597.359,633.0510006042309
599.98,664.7817481566012
602.599,724.4426807209929
605.216,826.2674834429804
607.831,896.584984122559
610.445,947.8667787049662
613.056,1024.2510472476893
615.666,1147.0663698874764
618.274,1255.4507809025881
620.88,1399.5898703940989
623.484,1505.0025050148124
626.086,1555.969405841046
628.686,1624.7712500539224
631.284,1699.4029630968557
633.881,1727.7642013092404
636.476,1737.9926917029843
639.068,1688.607095548583
641.659,1581.0784433897538
644.249,1424.9729986295042
646.836,1256.1903592114345
649.421,1037.0587021581791
652.005,842.0014566812674
654.587,648.4896915767054
657.166,505.8992645253088
659.745,406.3203523454349
662.321,339.65269553141115
664.895,265.2722713634048
667.468,215.31701463633317
670.038,162.40110981734915
672.607,110.75785463189459
675.174,106.19204745927118
677.739,123.88951758535723
680.303,125.70284593150836
682.864,118.9132762596555
685.424,81.37357875835369
687.982,40.07948505741342
690.538,14.741123242529284
693.092,13.973500488957143
695.645,-0.8463435213407138
698.195,-16.436467353450553
700.744,-45.324299970854554
703.291,-30.70377011892606
705.836,-21.292437461070676
708.38,-10.760057228722872
710.921,-19.585719595982482
713.461,-19.581657981579156
715.999,-7.988487051081847
718.535,39.76289054913923
721.069,44.146518255856336
723.602,42.87471406154282
726.133,43.56473232025746
728.662,36.88161602972923
731.189,26.538191970578282
733.714,41.34268489315946
736.238,14.722522180594297
738.759,11.248138511801244
741.279,22.252018619759383
743.798,23.019170093753928
746.314,17.025216355666544
748.829,4.603061064824942
751.342,-2.3428284295182493
753.853,0.47310045951326174
756.362,1.8127218505742348
758.869,31.818991262161035
761.375,62.34927695665465
763.879,48.118215093882554
