Raman Shift,Processed Intensity
331.095,169.2718697863279
333.909,140.8901444421972
336.721,145.13052032190353
339.531,169.9930143510146
342.339,187.26339159193367
345.145,235.2036583599679
347.949,279.7663648631633
350.751,264.1898602231113
353.55,298.474499876716
356.348,340.43028154937883
359.144,370.4387669424891
361.937,416.1673843732783
364.729,481.04563617658823
367.518,521.8841632494964
370.306,573.4461905483281
373.091,611.8761154428098
375.874,612.3661913083283
378.656,590.1089254039016
381.435,545.7732862739531
384.212,474.69519686437707
386.988,365.353741924318
389.761,252.65689921746753
392.532,161.51298501908695
395.301,133.06876627968813
398.068,93.66185850301144
400.833,78.39217124303968
403.596,55.407639315312736
406.358,5.999477817755633
409.117,-34.87399141991045
411.874,-60.111132434372394
414.629,-68.60983534598063
417.382,-87.36274108539874
420.133,-100.69532952165719
422.882,-98.83734812061948
425.629,-79.87520229484062
428.374,-35.79959470656013
431.117,41.97063429698528
433.858,86.96941965686256
436.597,83.77866660662721
439.334,80.31392186697622
442.069,96.25290198327548
444.802,103.55925975830087
447.533,95.33968401832726
450.262,95.89147556968237
452.989,104.75012315530103
455.714,139.45116512556206
458.438,176.1491939662733
461.159,159.14162273140755
463.878,108.24959433299091
466.595,64.62746225955016
469.31,43.42941415170844
472.024,54.571333473013965
474.735,63.39742308553605
477.444,26.108737983572155
480.152,21.715533050006343
482.857,45.03723623171754
485.561,49.94051966795632
488.262,78.10118261883736
490.962,121.86127714513805
493.659,108.2767151458952
496.355,125.64107381271833
499.048,155.0570201317346
501.74,190.96012719132068
504.43,252.49983334698845
507.118,318.0632585291264
509.804,378.0371157888276
512.488,434.0458133199172
515.17,488.09431838574665
517.85,571.615783150743
520.528,666.7572657500609
523.204,723.4749751687432
525.878,750.1057065970836
528.551,746.7954196431319
531.221,745.7373403547135
533.89,782.7433965747932
536.556,843.2918437730336
539.221,877.6225099249677
541.883,875.1653737245069
544.544,870.778666605956
547.203,862.9869747660409
549.86,858.1241030906917
552.515,871.8568914627772
555.168,856.3756977365033
557.819,855.9658330927632
560.469,857.6266164421095
563.116,853.1666193039182
565.761,837.3941487807874
568.405,799.4505876757894
571.047,758.2389727049667
573.687,722.9001917574587
576.324,684.2415621079936
578.96,644.8320752960576
581.594,591.145261052684
584.227,532.2258607510312
586.857,505.6898341902988
589.485,475.9148425701228
592.112,508.42120765544314
594.737,549.5385852270842
597.359,570.0250194847113
599.98,616.4002831640778
602.599,698.0887414637814
605.216,731.4193588291691
607.831,850.1018962124303
610.445,967.4650130946038
613.056,1020.0753218885257
615.666,1067.5469185322672
618.274,1154.3509130825696
620.88,1258.0059126892224
623.484,1390.792314093258
626.086,1539.1332627918096
628.686,1642.4041836315382
631.284,1673.9327875925337
633.881,1694.9038404769803
636.476,1690.6925030263865
639.068,1638.7214805626268
641.659,1535.270553581367
644.249,1391.2384892978585
646.836,1191.5240008117826
649.421,1014.8352777006635
652.005,805.9280880418582
654.587,627.1295947202575
657.166,471.0526479264681
659.745,354.73864908357064
662.321,265.6575576310165
664.895,219.6602787609222
667.468,174.4072416305462
670.038,131.03507281286738
672.607,136.96612689001995
675.174,137.2894456181548
677.739,121.80838375898156
680.303,111.27871110177011
682.864,84.02766686632094
685.424,44.95396648688393
687.982,20.09923696750002
690.538,-9.39958689334344
693.092,-21.548337807455937
695.645,-28.114641567454328
698.195,-10.9612293393252
700.744,-1.5221094194789657
703.291,-16.659694403623234
705.836,-37.950500944632495
708.38,-29.018468717265478
710.921,-36.20161447253395
713.461,-34.26630919171612
715.999,-15.692986875862061
718.535,-8.390428593196248
721.069,11.113759391851545
723.602,51.81599920181225
726.133,67.76054645154363
728.662,42.13472504131505
731.189,26.887971473699963
733.714,1.9699267895202865
736.238,18.425671360925207
738.759,24.68143587495024
741.279,60.7826932694511
743.798,59.251298288093494
746.314,51.371198463904875
748.829,30.236049864736287
751.342,22.368261410151717
753.853,-2.9476750973985872
756.362,27.715764106206734
758.869,40.07198858745096
761.375,72.8821951749128
763.879,85.4315551332893
766.381,65.00540133741833
768.882,57.174939255824484
771.38,48.749624600936386
773.877,71.72954097929914
776.372,104.49587277989212
778.866,115.28709234815824
781.357,118.29419477908141
783.847,133.80355175788372
786.335,128.4350034959566
788.821,139.76090304774652
791.306,148.73468443715728
793.789,166.92895459348165
796.27,219.1069186206646
798.749,275.60332887609366
801.227,360.4673388112965
803.702,435.55773776501746
806.176,488.5429476610534
808.649,514.3772101822847
811.119,511.77677394471175
813.588,492.5056054810134
816.055,503.4230049860075
818.521,505.29312682401587
820.984,469.4992619409959
823.446,403.0438345623802
825.906,325.4055417480645
828.365,278.87268342355765
830.821,272.4479209825731
833.276,249.51494065150973
835.729,220.64797399680128
838.181,181.42131843225206
840.631,135.2664767740057
843.079,115.75786822407099
845.525,126.80330125862702
847.97,146.8820655639406
850.412,157.71159540085682
852.854,157.05699011214665
855.293,140.44529653461723
857.731,127.83217236359906
860.167,120.83997808886807
862.601,90.2815832162737
865.034,47.96988677508716
867.465,55.43209973011244
869.894,51.243075012836925
872.321,53.50149469544431
874.747,72.8298666886335
877.171,87.94595001086873
879.594,89.66275148619616
882.014,113.60280815635724
884.433,107.05532683574756
886.851,86.9761808092403
889.266,106.27362081571664
891.68,140.99874793636263
894.092,130.05979600676983
896.503,115.74593783856608
898.912,132.48918667913767
901.319,138.95963100468816
903.724,158.35114550375965
906.128,163.7147211083834
908.53,165.5775093109405
910.931,146.2761521953198
913.329,160.38535056330238
