Raman Shift,Processed Intensity
331.095,30.31337378282933
333.909,-3.178701654017459
336.721,-8.931518065015553
339.531,9.554927576039972
342.339,41.30445354039921
345.145,113.31707604362873
347.949,171.73567765913822
350.751,276.0841043031569
353.55,346.6005003149512
356.348,395.7611197275237
359.144,432.32794706211916
361.937,436.1582228846505
364.729,470.1568265049491
367.518,530.4191348665263
370.306,585.1357861982169
373.091,659.259348427735
375.874,717.7900352142783
378.656,697.0614219811287
381.435,665.2642571863512
384.212,561.7321783553957
386.988,445.9417138279823
389.761,346.03609402878465
392.532,252.1109675000289
395.301,198.5953550293093
398.068,189.72784187265324
400.833,180.4137223585326
403.596,143.60595401568617
406.358,90.06706408188847
409.117,18.131056012723548
411.874,-3.582303057263289
414.629,-18.07224247243812
417.382,2.757299405081085
420.133,-12.378513908588047
422.882,5.521249037246889
425.629,62.5051920620308
428.374,142.66958969293592
431.117,243.82505273145443
433.858,309.92509858189123
436.597,324.7804358655667
439.334,330.3446776064593
442.069,331.66672108351713
444.802,315.1764610162909
447.533,314.87526465534575
450.262,289.7645421107518
452.989,319.1314595377198
455.714,379.73941422700545
458.438,431.4470811238866
461.159,436.3512688709511
463.878,418.4059663270741
466.595,383.61281765782905
469.31,363.30683552114306
472.024,349.3944952053216
474.735,352.21087638612516
477.444,358.2815667886075
480.152,348.75123251561536
482.857,387.62171218581943
485.561,398.5139205955479
488.262,427.95356190443727
490.962,447.6568428210808
493.659,488.05428102676024
496.355,512.0049897896647
499.048,543.1300101981501
501.74,582.1932624416186
504.43,643.4348780437654
507.118,715.9045320958394
509.804,800.8423945375271
512.488,919.2505576282961
515.17,1032.7977967520874
517.85,1141.5338550315096
520.528,1192.2227755610957
523.204,1218.8190907834146
525.878,1221.3249642461324
528.551,1285.599713311461
531.221,1369.074093770365
533.89,1433.4645844567744
536.556,1470.3448147189442
539.221,1435.4312776050892
541.883,1393.249995429977
544.544,1385.9460424843937
547.203,1372.9025915541192
549.86,1353.6932937722363
552.515,1394.653706090498
555.168,1400.8812901792571
557.819,1404.044935136917
560.469,1389.4325754374909
563.116,1391.5226184019598
565.761,1360.269657383927
568.405,1364.3425659076547
571.047,1308.838782282301
573.687,1251.141451359002
576.324,1166.5384710498565
578.96,1124.5558245611974
581.594,1079.4337697697179
584.227,1062.5554095509801
586.857,1025.6847859174522
589.485,986.8240217755906
592.112,974.3085579210237
594.737,986.3309614623008
597.359,1013.702829482731
599.98,1107.7119307974608
602.599,1193.3603000915077
605.216,1260.983284438736
607.831,1385.2019231541735
610.445,1475.7324705034644
613.056,1590.1482993647219
615.666,1735.3084715570244
618.274,1848.7863081689393
