Raman Shift,Processed Intensity
331.095,89.54145118284032
333.909,63.52467985457679
336.721,57.45480587131442
339.531,65.16517151670996
342.339,83.82247030838107
345.145,93.37913690064033
347.949,105.5971655586136
350.751,95.2385952990503
353.55,100.92266169779396
356.348,132.12580584011585
359.144,158.5150166043809
361.937,206.99545865999562
364.729,234.32952903679052
367.518,266.23210417059045
370.306,312.4657869487869
373.091,389.69805851781894
375.874,428.97747770970454
378.656,472.16226142095275
381.435,431.58696022956974
384.212,388.4910387739774
386.988,258.9712656557367
389.761,149.07696048512116
392.532,47.42905045050793
395.301,-1.3513493027066943
398.068,-35.023879102712726
400.833,0.8901218181072181
403.596,-29.987613959123337
406.358,-26.89227697867136
409.117,-38.10645194922381
411.874,-38.15059197670507
414.629,-29.16397184156267
417.382,0.7619736520268816
420.133,-21.559216613348326
422.882,-25.88523281094467
425.629,0.9788031655170926
428.374,57.561275606281015
431.117,118.91453392834683
433.858,200.90058981429456
436.597,214.66729054158577
439.334,169.93401612139587
442.069,153.99166215172045
444.802,113.70262267048065
447.533,92.35791586578262
450.262,117.91526216712327
452.989,161.33240043184014
455.714,172.28135651251387
458.438,170.67223563389916
461.159,165.1770147698603
463.878,121.37238263935251
466.595,72.83496065478539
469.31,59.09366672752458
472.024,28.01065050197485
474.735,9.019371446796413
477.444,45.172200755649556
480.152,45.66421663728579
482.857,60.45223866985498
485.561,81.92148581085394
488.262,108.98081050636938
490.962,116.348415056666
493.659,128.07566321986315
496.355,146.78517752990592
499.048,147.3851270907221
501.74,145.06922965610102
504.43,165.60246799527522
507.118,154.13061578231418
509.804,182.08500158075867
512.488,263.75393949492536
515.17,313.3303502974022
517.85,366.102239699394
520.528,408.73841471630794
523.204,405.8122952714443
525.878,405.37334484730127
528.551,407.28040589878174
531.221,401.6778924092682
533.89,405.2338872085902
536.556,412.90204881480986
539.221,439.540661133145
541.883,441.86501648823514
544.544,442.8283700849752
547.203,445.3362278026866
549.86,447.0082530369086
552.515,446.3211259221707
555.168,478.8466406500006
557.819,469.2993265964601
560.469,469.10787897349064
563.116,451.9389704326318
565.761,443.5067769544612
