Raman Shift,Processed Intensity
1289.37,300.647551264316
1291.51,308.92694220785484
1293.65,286.2952505709502
1295.78,281.75607586450474
1297.92,292.7415608122776
1300.05,292.58857887399427
1302.18,306.11015986369716
1304.31,315.59548699665993
1306.44,325.38132250773515
1308.57,311.8043856506456
1310.69,299.20134974489997
1312.82,307.00407731794144
1314.94,292.7396171520618
1317.06,307.55401085512585
1319.18,327.68848038367355
1321.3,328.8603774707833
1323.41,325.88222829202755
1325.53,360.7093495599995
1327.64,361.86841699979914
1329.75,378.2669862054713
1331.87,399.05063254406355
1333.98,408.6981862977725
1336.08,378.926491615611
1338.19,352.3094511793613
1340.3,308.99230896476183
1342.4,256.882123478892
1344.5,225.83824099755134
1346.6,188.71991165977965
1348.7,141.05295318142498
1350.8,120.88689075918137
1352.9,123.08066840320498
1354.99,108.77883646019791
1357.09,105.69726294602128
1359.18,121.98027344973434
1361.27,131.10541008525843
1363.36,149.69295234779793
1365.45,136.88686654169192
1367.54,148.68813616064972
1369.62,163.19285417274546
1371.7,193.68745816256228
1373.79,208.9820607114234
1375.87,229.17235120620126
1377.95,217.11578336240927
1380.03,204.05061989014666
1382.1,195.31021525528126
1384.18,169.70396510729756
1386.25,159.85063665952498
1388.33,125.74979430745816
1390.4,88.97227286612542
1392.47,52.993507950311596
1394.54,22.05067587859162
1396.6,-6.4287378512103714
1398.67,-4.731698076406701
1400.74,-27.526281936517535
1402.8,-30.33786534685464
1404.86,7.784213826683072
1406.92,13.123799063153683
1408.98,32.96457892138142
1411.04,31.59008492936391
1413.09,47.18845275055901
1415.15,41.42385336878192
1417.2,45.57935605584157
1419.25,64.12836276774851
1421.3,104.16318539806821
1423.35,97.34743255508283
1425.4,111.4398249103831
1427.45,103.62753435698482
1429.49,74.76428507220976
1431.54,65.79893077103839
1433.58,68.9183176737522
1435.62,46.21395699738105
1437.66,63.2534593519149
1439.7,84.36625485079844
1441.74,85.35788465000087
1443.77,81.31953058232034
1445.81,78.15183050598193
1447.84,69.85059841513771
1449.87,83.3639731217961
1451.9,106.21147169965457
1453.93,100.24590007078837
1455.96,110.46288263995939
1457.98,125.90563002416548
1460.01,157.42684963933084
1462.03,189.97446581080408
1464.05,240.02019702671532
1466.07,280.9881331913273
1468.09,344.111884306961
1470.11,452.9107767749715
1472.13,603.0946211252956
1474.14,737.0875273650454
1476.16,844.6469584223423
1478.17,918.6732597806281
1480.18,968.7334748272574
1482.19,965.5851602021003
1484.2,933.4144868604194
1486.21,841.3124363738405
1488.21,688.6081400884773
1490.22,518.0593611401862
1492.22,389.99535742221565
1494.22,262.41212550522937
1496.22,208.16288265257572
1498.22,172.6723583593664
1500.22,139.65108589155125
1502.22,112.38112239642578
1504.21,60.001769013139665
1506.21,17.79529098320586
1508.2,23.472637761008173
1510.19,-5.064646399500361
1512.18,-28.53394042953255
1514.17,-18.033445382579657
1516.16,-34.28027436371826
1518.14,-13.61045021743439
1520.13,26.640142535563427
1522.11,34.94527832575318
1524.09,34.77886214161458
1526.07,51.329210660258695
1528.05,21.308571473294705
1530.03,13.524547074598786
1532.01,7.546756943318769
1533.98,-3.1979289445475843
1535.96,-1.901585176006165
1537.93,16.57714622343815
1539.9,4.9511468752536985
1541.87,2.361960559630461
1543.84,7.903598393890434
1545.81,20.05110641311603
1547.78,46.37484767459682
1549.74,103.44526134377111
1551.7,139.975717018262
1553.67,147.0129880995314
1555.63,145.127725164534
1557.59,161.6049293373726
1559.55,161.06299708952542
1561.5,171.26324123054997
1563.46,157.9194118987889
1565.41,143.6976937425486
1567.37,152.02622691080524
1569.32,165.09510423438678
1571.27,156.09446364524638
1573.22,139.92877107192885
1575.17,97.83586523979898
1577.11,101.14885961412915
1579.06,109.72471100984922
1581.0,109.42040724891854
1582.95,110.71201196055131
1584.89,103.02799509573379
1586.83,91.41589677506931
1588.77,91.30422923186279
1590.7,52.83580732663472
1592.64,39.677269537824486
1594.58,32.280979904876176
1596.51,29.289787114179944
1598.44,28.20368834691226
