Raman Shift,Processed Intensity
331.095,39.25292841885312
333.909,-39.28557610706412
336.721,-61.79644893009936
339.531,-47.11301945868536
342.339,-23.11622829908174
345.145,12.717757621927376
347.949,40.15088231527761
350.751,62.040347511680466
353.55,72.00528325321238
356.348,66.14103753252084
359.144,61.06679926535526
361.937,80.9256022154882
364.729,160.1462336815389
367.518,217.30038127904572
370.306,319.6264463892003
373.091,375.31526236949367
375.874,440.7958127643692
378.656,480.0685685634853
381.435,457.3245397456999
384.212,356.8976601563836
386.988,250.16955333711257
389.761,132.95048883155005
392.532,80.57462420562024
395.301,51.90000897243817
398.068,2.594302802967377
400.833,-9.960458644281061
403.596,-25.572621703072855
406.358,-29.193291461921035
409.117,-20.678233379770518
411.874,-5.597396711092642
414.629,-16.75872683811258
417.382,-10.589122709983258
420.133,-0.6106329772451318
422.882,8.988107938212124
425.629,56.78044261211062
428.374,92.53025332026755
431.117,148.7633828562948
433.858,194.2438230228795
436.597,213.92609359926746
439.334,210.95524035635253
442.069,216.90492830987614
444.802,183.3012492593375
447.533,188.76557694594976
450.262,197.91932697250786
452.989,238.71728815182223
455.714,277.8285729027707
458.438,302.6366152654027
461.159,259.47726415413536
463.878,218.92449565857532
466.595,162.36183963005396
469.31,153.12523483959058
472.024,169.74112223108887
474.735,198.49787150786415
477.444,220.398160100131
480.152,214.49230451344465
482.857,186.40206786760564
485.561,195.51113410224616
488.262,220.82224884907328
490.962,220.1476936374438
493.659,239.06166486184839
496.355,229.66217655892615
499.048,213.14248699398922
501.74,257.55300143803015
504.43,302.61079399234177
507.118,313.6519865559976
509.804,324.67936588857765
512.488,358.50523876812576
515.17,385.98952524434526
517.85,435.7064233203614
520.528,502.7063117297266
523.204,531.9443193800912
525.878,515.4231805111631
528.551,507.907518424086
531.221,501.3047958774946
533.89,528.8081702454706
536.556,560.9917296278777
539.221,564.5247765797458
541.883,549.5527785073205
544.544,518.2687942545863
547.203,492.8658530707471
549.86,529.0131431015052
552.515,552.4750570232036
555.168,566.6349995817413
557.819,586.876337988635
560.469,554.5823999361255
563.116,563.9459954218114
565.761,592.6360814304171
568.405,590.1310932822312
571.047,552.2903712196389
573.687,513.3541584222357
576.324,458.84836092669684
578.96,468.251212308558
581.594,477.42184312590007
584.227,448.0764694106456
586.857,417.9312478265283
589.485,383.55941654134176
592.112,359.86748371824297
594.737,383.1428445784836
597.359,385.48235084508997
599.98,399.6970706627344
602.599,431.3599056604694
605.216,483.51987468112156
607.831,522.2259213202115
610.445,545.8126262267765
613.056,545.2335384518124
615.666,555.9659353681454
618.274,567.534630209353
620.88,607.5595891324961
623.484,612.9940244713239
626.086,638.9815356085337
628.686,688.6180117527824
631.284,757.7135347157041
633.881,829.88761502225
636.476,861.2358565924674
639.068,811.2347166613627
641.659,765.8367418892403
644.249,669.7086616149022
646.836,605.7075763469452
649.421,538.2619081598173
652.005,461.3237796612957
654.587,366.94044057900965
657.166,263.0161705374471
659.745,177.07418183495975
662.321,135.63756983981875
664.895,127.515025291033
667.468,137.03892755154584
670.038,147.54153309953153
672.607,105.49783068635179
675.174,77.28744411355456
677.739,50.051773105121356
680.303,56.12256275113259
682.864,32.35523485620115
685.424,15.700319609138205
687.982,-15.939392846398277
690.538,-25.94693560312089
693.092,-3.8482941520865097
695.645,39.06855794983221
698.195,39.753668166850275
700.744,38.39511366216402
703.291,27.2285337853732
