Raman Shift,Processed Intensity
331.095,73.51616740688632
333.909,27.359158453687996
336.721,26.386215460744097
339.531,48.76401244531962
342.339,59.516380983011004
345.145,55.548127082150586
347.949,63.47837186771221
350.751,73.8786541699942
353.55,115.2729378752033
356.348,135.7566668950967
359.144,142.23486775566562
361.937,121.1840617096318
364.729,131.22370065846872
367.518,152.163793550616
370.306,217.86205658921426
373.091,281.2715396303288
375.874,367.10730020021765
378.656,392.8940298935572
381.435,373.82320458119057
384.212,274.80071080835796
386.988,153.54209124052977
389.761,67.23921868067737
392.532,31.131731991308243
395.301,27.507043445067666
398.068,17.081298456302193
400.833,-6.85775992547633
403.596,-26.736497950695593
406.358,-8.552526676251091
409.117,-31.112790558655888
411.874,-25.224039843782066
414.629,-50.83568479545693
417.382,-37.087415177342336
420.133,-10.833012907814464
422.882,44.55011532792287
425.629,60.11330616670102
428.374,102.81281603828893
431.117,149.03361668390562
433.858,183.92271448426573
436.597,197.67485073999387
439.334,200.6277257615693
442.069,158.73817534022737
444.802,144.3440615045638
447.533,131.3071156581068
450.262,112.25101981211856
452.989,150.22805924696786
455.714,192.43339422113104
458.438,190.06218882304302
461.159,215.11912077533088
463.878,171.41836742952046
466.595,113.15502033217308
469.31,104.381261695783
472.024,71.57777896492189
474.735,15.36803652523804
477.444,44.85159503149862
480.152,37.50885930706227
482.857,46.2963040947152
485.561,95.88456159531279
488.262,113.03937009157153
490.962,113.47871786336373
493.659,138.11093948395956
496.355,153.41566925913503
499.048,149.3486041900851
501.74,164.2462669363349
504.43,187.58791163580145
507.118,201.66219162961306
509.804,231.9004938535927
512.488,293.63884465831734
515.17,330.59410134345944
517.85,366.48300083497816
520.528,410.64120836231996
523.204,423.59474708798507
525.878,421.9171420228181
528.551,399.84846870319825
531.221,390.5810685349029
533.89,373.5452641369666
536.556,392.1236461141125
539.221,412.7939312577537
541.883,406.65277312794797
544.544,409.8443345401106
547.203,424.94124100411454
549.86,422.706486544344
552.515,432.4267680911744
555.168,470.1029627295957
557.819,488.87870018592685
560.469,519.992744838351
563.116,523.6837586798279
565.761,503.47601666197306
568.405,490.89369346750664
571.047,475.8418169493707
573.687,471.1776977603213
576.324,466.4728351729982
578.96,445.5367276619022
581.594,398.3692549139364
584.227,372.30353602942796
586.857,327.52974010410435
589.485,303.85699204917046
592.112,329.3324212685284
594.737,324.5744960502784
597.359,293.8682627201283
599.98,308.4986800328925
602.599,313.0363345163769
605.216,341.05172724383874
607.831,404.63908441597096
610.445,432.797310800031
613.056,440.85856221659833
615.666,470.53586564537363
618.274,504.01835837859016
620.88,548.209384317292
623.484,575.6788759818883
626.086,643.044307951282
628.686,674.0659360162836
631.284,691.1706077615881
633.881,730.9755731477617
636.476,762.5265808075037
639.068,780.0121648181021
641.659,806.3826933786527
644.249,727.969417487272
646.836,591.4368529516423
649.421,459.25897192337015
652.005,351.14777538472254
654.587,288.2437703972628
657.166,261.7826378266859
659.745,212.14285244859911
662.321,175.4171125781122
664.895,152.07900779466036
667.468,123.64968666683808
670.038,89.12642923912972
672.607,57.55407666150404
675.174,40.025032247581294
677.739,47.15545300898384
680.303,51.84715547540827
682.864,77.19238269349307
685.424,47.759523606648145
687.982,20.06930862535455
690.538,7.928148054603753
693.092,2.3328990927711857
695.645,10.42325393537476
698.195,45.05317632380411
700.744,11.409957386157203
703.291,-18.319108398575736
705.836,-12.041951998241984
708.38,-5.380766979470081
710.921,29.042284711721095
713.461,50.03365140960659
715.999,21.971255540697257
718.535,-12.766928278610976
721.069,20.05427628419693
723.602,28.812968232549792
726.133,42.93493647755099
728.662,56.03652231283013
731.189,50.87700569891945
733.714,39.358610595254504
736.238,43.478891244549686
738.759,7.8069279809933505
741.279,-18.421429342513647
743.798,-33.20831792711965
746.314,-22.74623686758764
748.829,4.724814186656431
751.342,22.77447855348032
753.853,21.40108842520408
756.362,27.317377442435145
758.869,11.80762183932029
761.375,11.727638731660136
763.879,27.647641547882586
766.381,45.75700022191677
768.882,33.05471567178506
771.38,31.063703802005193
773.877,18.783174744088228
776.372,26.307678763703052
778.866,64.16043788212528
781.357,97.91239178340265
783.847,90.4202913405586
786.335,88.63622071323744
788.821,88.2742623024792
791.306,93.81049503883855
793.789,121.24489743240156
796.27,133.14896490852402
798.749,132.42761285785355
801.227,161.46203206730434
803.702,186.0620679605547
806.176,235.79955221949558
808.649,267.7702058342577
811.119,289.16506596275985
813.588,264.69905564740293
816.055,240.70622019842494
818.521,190.2349635772532
820.984,173.2385228750993
823.446,141.62258564868944
825.906,157.95957392266564
828.365,149.4886424776962
830.821,138.97281999573374
833.276,126.55615020527398
835.729,130.4779758837576
838.181,111.12055619330181
840.631,104.8662078259647
843.079,86.09730329187278
845.525,80.62484063591728
847.97,76.87891791634979
850.412,97.4325410167196
852.854,109.76352669589869
855.293,110.73069135240121
857.731,86.57384931250544
860.167,73.7709539755183
862.601,66.65714372094703
865.034,56.47235924424717
867.465,62.69467517828207
869.894,71.99267933383794
872.321,65.32070908298965
874.747,70.20456393294216
877.171,78.59864667130205
879.594,50.124056892305134
882.014,30.401922618282242
884.433,24.386731921123328
886.851,32.69966454374321
889.266,52.9619235215489
891.68,57.22330489913952
894.092,67.34314839938997
896.503,77.65700237824512
898.912,89.40519354141293
901.319,109.16139666106119
903.724,112.97549000679533
906.128,122.9926012528249
908.53,139.50072481370148
910.931,145.4545296562501
913.329,142.28488139720753
915.726,122.99407868658068
918.122,111.15585149576282
920.516,87.05821654851002
922.908,83.46538037096275
925.298,92.14154710357184
927.687,96.46996440825956
930.074,85.8338741374912
932.459,81.90222490810447
934.843,47.53443229419054
937.225,69.63751997235408
939.605,93.40421324793101
941.984,110.6462706764396
944.361,98.50876806598717
946.736,62.94628724158497
949.11,38.770533380890356
951.482,45.174142826143225
953.853,70.4925861342042
956.222,80.34702350754014
958.589,77.83477927283275
960.954,52.76743540720577
963.318,42.48035363588292
965.68,28.737435625080934
968.041,47.35016888918403
970.4,32.510958412210584
972.757,42.221696364513036
975.113,4.388998486150967
977.467,-0.7472261964060181
979.819,-33.61377708214104
982.17,-25.44702040092102
984.519,-16.626223886593152
986.866,16.802628699809475
989.212,20.74587745096619
991.556,25.300272046023792
993.899,45.65772584741285
996.24,57.67673875001424
998.579,77.02524860175527
1000.92,69.94253024325712
1003.25,81.905856452242
1005.59,58.86858745936752
1007.92,70.64111760691435
1010.25,49.748012483667026
1012.58,36.428003202657464
1014.91,-2.985066940143952
1017.24,3.080608954771151
1019.56,14.053843287237669
1021.88,26.506162204270368
1024.2,37.96132369488305
1026.52,44.466741902825106
1028.84,24.73634270815751
1031.16,45.81723263320464
1033.48,78.37541536754793
1035.79,104.79103463824526
1038.1,122.30123612766783
1040.41,126.85731510561823
1042.72,95.02948310906913
1045.03,102.62592033619353
1047.33,116.6927804213401
1049.64,147.89514759096596
1051.94,169.23132715290376
1054.24,181.08046931896388
1056.54,161.05971683706002
1058.84,149.83373357572304
1061.13,114.73375691812976
1063.43,112.5671263466113
1065.72,123.18871678906862
1068.01,138.83427672728908
1070.3,147.73948059097756
1072.59,165.092314485124
1074.87,170.03308096498586
1077.16,190.74964190631567
1079.44,204.47742328034064
1081.72,220.8803723096978
1084.0,259.7652479576973
1086.28,312.79591141758374
1088.56,413.0647594589386
1090.84,510.473681583607
1093.11,573.5435886101941
1095.38,588.9858460204657
1097.65,545.5118025438437
1099.92,466.1185092180888
1102.19,387.27920035474676
1104.46,336.2290125998336
1106.72,326.4887992326103
1108.98,327.48418255960473
1111.24,356.54555868958323
1113.5,432.1461975466168
1115.76,478.6165333593367
1118.02,532.3822646740032
1120.28,527.4881686532851
1122.53,494.02667727981043
1124.78,459.47121546446647
1127.03,406.5333486785132
1129.28,332.5913591571284
1131.53,284.4521554362834
1133.77,218.2560390324818
1136.02,207.3338520748773
1138.26,217.20698208024896
1140.5,232.58736672797227
1142.74,227.9965462540381
1144.98,243.52757298792972
1147.22,245.41644469902053
1149.45,262.7563950858346
1151.69,272.6407556938716
1153.92,287.4962940239152
1156.15,250.84512306891202
1158.38,230.68565846989782
1160.61,198.54024233859377
1162.83,168.78848136571196
1165.06,148.8101087387904
1167.28,127.79451272668916
1169.5,88.88359859742582
1171.72,84.36226958362454
1173.94,65.51557451463145
1176.16,25.104903067680198
1178.37,1.5108476857235473
1180.58,-31.266791647594346
1182.8,-33.56138358534554
1185.01,-11.753746202135972
1187.22,7.204045049465776
1189.42,23.16960766840475
1191.63,4.286439305743897
1193.84,-11.77798954488344
1196.04,-14.451285713961852
1198.24,-19.589468802398187
1200.44,-4.429355471100962
1202.64,11.840007142410741
1204.84,-7.541713100450124
1207.03,-0.7156645091895371
1209.23,-2.441912977076754
1211.42,-0.5280203629224616
1213.61,13.599519911180323
1215.8,1.133370821454264
1217.99,7.075820602454996
1220.18,4.762586300567364
1222.36,-1.7086206520950782
1224.55,3.1409480425177208
1226.73,19.932977655383638
1228.91,29.33684750472844
1231.09,44.40295977945516
1233.27,20.324639791140953
1235.44,20.819083845080968
1237.62,16.127354730375828
1239.79,45.10961530525901
1241.96,77.81655255861051
1244.13,107.2988985340794
1246.3,107.84552268277798
1248.47,146.7453337397833
1250.64,181.04918160063312
1252.8,227.95080681687523
1254.96,309.5487424725743
1257.13,400.8463112989027
1259.29,476.60876564588716
1261.44,542.8870941208111
