Raman Shift,Processed Intensity
331.095,93.60275630670321
333.909,92.68687509164783
336.721,95.38301568587121
339.531,103.85785411254801
342.339,131.53998986978195
345.145,146.4532886204488
347.949,160.02641535824205
350.751,147.83093900228232
353.55,131.86705603935297
356.348,135.51598083279623
359.144,151.7780502171363
361.937,174.79654237840396
364.729,217.00054335351433
367.518,263.39067067250744
370.306,326.58670176268834
373.091,403.92282140039515
375.874,477.9238215437217
378.656,525.8289202128576
381.435,497.7346279894832
384.212,381.97570975425424
386.988,239.02995594809136
389.761,118.56581097632625
392.532,49.49000161285221
395.301,62.66183207093809
398.068,42.27414574071099
400.833,25.56762025998387
403.596,-14.978746938738368
406.358,-44.55239117647534
409.117,-79.57859974265921
411.874,-61.24431363370195
414.629,-60.40288653627249
417.382,-7.05028148927704
420.133,2.246344646927355
422.882,9.777192812615795
425.629,39.64218215645042
428.374,77.36997734277293
431.117,144.29892162680972
433.858,228.0532080251196
436.597,250.1142885812692
439.334,208.10656934581084
442.069,151.2259624991034
444.802,102.95415275986579
447.533,105.24905426990927
450.262,128.6876484312561
452.989,176.84691698134293
455.714,200.92287030632542
458.438,220.01624242104845
461.159,203.60866213949566
463.878,163.84834805476476
466.595,104.16913685237296
469.31,62.05236876641902
472.024,30.074487321466677
474.735,44.95463907442536
477.444,70.3641844523645
480.152,103.30764037601784
482.857,127.50362761569068
485.561,136.86106343892425
488.262,150.57440187721022
490.962,173.8855406593625
493.659,213.27429957346885
496.355,216.07747025741764
499.048,178.20310408465275
501.74,171.9400381451792
504.43,167.5769450360831
507.118,191.78328741395944
509.804,251.03789159495864
512.488,289.1051402024482
515.17,314.939736243246
517.85,381.68670527908034
520.528,401.3956833123443
523.204,406.87806181470705
525.878,413.6593708509631
528.551,379.74118601240707
531.221,369.64874963592047
533.89,408.8119253563841
536.556,439.85091456386
539.221,432.3857823845742
541.883,445.70312651904896
544.544,422.70846036594367
547.203,415.7357390030461
549.86,424.9759327873103
552.515,454.1913152406055
555.168,441.3345128402275
557.819,476.3580309998879
560.469,478.92854195546533
563.116,476.6173631269371
565.761,468.5671259564747
568.405,468.0632066513008
571.047,418.62896645035516
573.687,409.7400395100076
576.324,393.30052555168095
578.96,370.7858491761299
581.594,358.7189525110639
584.227,351.00363071590755
586.857,319.0197722484786
589.485,297.0995515125974
592.112,288.2893357914295
594.737,304.2068302760531
597.359,295.5172707130796
599.98,335.1715208141759
602.599,379.54893157033985
605.216,392.2668672328541
607.831,423.0854693894694
610.445,468.86004008821783
613.056,455.1124725802665
615.666,477.26934872944
618.274,520.7571792788899
620.88,565.9547869749081
623.484,634.8123563574
626.086,672.708578788463
628.686,708.7839879571429
631.284,740.4647715746773
633.881,758.7484878316313
636.476,764.2516866169526
639.068,768.7337212132034
641.659,704.9062742775145
644.249,625.1000266796855
646.836,528.3122787212351
649.421,445.4926665925459
652.005,366.16221216334
654.587,315.8418965826795
657.166,249.10028149801383
659.745,192.98208265518042
662.321,143.19864826031426
664.895,128.27081829412873
667.468,108.24321239762594
670.038,90.68423204353076
672.607,70.25749127914469
675.174,69.76943794539875
677.739,64.59792727685453
680.303,53.93031931122823
682.864,50.287290584632046
685.424,16.951407731570725
687.982,2.3957064801443266
690.538,-4.859152891650865
693.092,-4.4829664307085295
695.645,-16.28835284488605
698.195,-18.611691783512015
700.744,-60.122634020211535
703.291,-40.871708614719864
705.836,-4.337932062013351
708.38,19.714051998433206
710.921,19.091114329412903
713.461,21.171638336127216
715.999,-2.046860673577612
718.535,22.6236932948309
721.069,62.32384189709137
723.602,71.86087816850204
726.133,69.08979890893374
728.662,53.86568563928563
731.189,9.9008474626919
733.714,-4.378036074268266
736.238,19.360561212974062
738.759,1.781583579612743
741.279,47.359583393186995
743.798,59.23586355625048
746.314,52.98038183380959
748.829,58.82984565694983
751.342,59.35437835503308
753.853,-3.6377193740124767
756.362,-1.9094937076856695
758.869,-0.8905762286187837
761.375,18.132339450476593
763.879,15.158354395200604
766.381,24.615221057852978
768.882,18.549819033444464
771.38,34.96148795856152
773.877,64.46869374356697
776.372,76.68998051908056
778.866,55.14873210627843
781.357,51.74936205861468
783.847,36.44397989402296
786.335,51.85143827949764
788.821,58.25733259662593
791.306,53.566381459503646
793.789,50.111950089795755
796.27,84.56081178703334
798.749,116.19886177986109
801.227,166.5501644106223
803.702,196.234095558033
806.176,199.87010410748394
808.649,204.36342580228666
811.119,230.90508280921222
813.588,258.1147404268868
816.055,240.42165903228283
818.521,203.20755078911884
820.984,161.52086492768285
823.446,147.60059683418103
825.906,151.06676380674935
828.365,174.6346903352769
830.821,151.21024576218406
833.276,114.27079622891824
835.729,89.34139471767821
838.181,70.13763775981488
840.631,94.99423642993725
843.079,97.76977781621235
845.525,75.37053410971384
847.97,49.75046216996043
850.412,39.339774519029106
852.854,21.616367478520715
855.293,56.86772549700186
857.731,71.33377785840503
860.167,75.49261253327927
862.601,70.15571383957536
865.034,56.515581055806024
867.465,35.86001370087115
869.894,3.2387777662663666
872.321,-15.203061385048613
874.747,-6.796568024535645
877.171,-23.25369839730115
879.594,-3.2863503043586206
882.014,24.96506350558343
884.433,17.026849100709114
886.851,32.90155084497019
889.266,49.78223278172686
891.68,43.67152192214871
894.092,63.762556295524064
896.503,82.15326633290579
898.912,71.37018006027984
901.319,72.55889495840415
903.724,85.34121648931614
906.128,89.43420138474016
908.53,112.41205807735446
910.931,136.2775709415821
913.329,120.41447691532676
915.726,94.58746116933048
918.122,100.98977182414819
920.516,89.67178704807816
922.908,101.39815358366081
925.298,87.7906395598934
927.687,81.94717778063887
930.074,72.01328996541474
932.459,81.13446337113328
