Raman Shift,Processed Intensity
331.095,43.918777142857145
333.909,-2.9319100000000233
336.721,-33.082470000000036
339.531,-44.084862857142866
342.339,-17.753444761904746
345.145,4.669543809523807
347.949,12.70559333333333
350.751,1.5443133333333101
353.55,-23.670915238095255
356.348,-27.27135238095236
359.144,-9.158171428571412
361.937,30.38793333333339
364.729,68.08786666666673
367.518,116.14067142857155
370.306,178.50819047619063
373.091,265.39240000000024
375.874,355.90100000000024
378.656,404.61967619047635
381.435,339.8500857142858
384.212,238.41946190476202
386.988,124.96547619047621
389.761,28.699300000000015
392.532,-14.928876190476197
395.301,-26.94304761904762
398.068,-16.270399999999967
400.833,22.639506666666705
403.596,42.005328095238106
406.358,58.38061809523812
409.117,28.653710000000007
411.874,28.666822857142886
414.629,17.35883761904762
417.382,24.289016190476204
420.133,8.113266666666693
422.882,36.48856666666672
425.629,66.26407142857153
428.374,175.09947142857158
431.117,264.56039523809545
433.858,329.4990666666668
436.597,325.3408571428573
439.334,269.13009523809535
442.069,189.58000000000013
444.802,140.4992857142858
447.533,125.5544285714287
450.262,173.27000000000018
452.989,225.74366666666683
455.714,303.1200476190478
458.438,317.21240476190485
461.159,236.97688095238104
463.878,149.70340476190484
466.595,108.58769047619055
469.31,79.54004285714296
472.024,104.47109047619054
474.735,108.29237142857147
477.444,97.10607619047627
480.152,98.30051428571436
482.857,114.59792380952389
485.561,127.57744761904767
488.262,129.3430476190477
490.962,137.47500000000008
493.659,151.55338095238105
496.355,173.25404761904772
499.048,186.77666666666676
501.74,181.7021904761906
504.43,155.32590476190484
507.118,137.99071428571438
509.804,149.23004761904775
512.488,186.05385714285725
515.17,227.28128571428587
517.85,235.87490476190487
520.528,214.36769523809534
523.204,172.53129047619058
525.878,149.61344761904772
528.551,107.24262380952385
531.221,100.09482857142862
533.89,80.98893809523814
536.556,60.21940952380955
539.221,46.3667285714286
541.883,54.82046190476194
544.544,49.731904761904815
547.203,71.20452857142861
549.86,73.72248571428574
552.515,55.43640000000005
555.168,75.35359523809531
557.819,95.86241428571437
560.469,146.30313333333345
563.116,184.39644285714294
565.761,173.1963571428572
568.405,134.99449523809528
571.047,121.8916333333334
573.687,108.13171428571437
576.324,116.24357619047625
578.96,106.04117619047622
581.594,91.81488571428577
584.227,77.1874190476191
586.857,73.73382857142862
589.485,80.21952857142861
592.112,91.64753333333339
594.737,80.82983809523816
597.359,99.29290476190484
599.98,109.51432857142865
602.599,157.400542857143
605.216,166.8576238095239
607.831,168.5053333333334
610.445,129.01090000000005
613.056,101.3746095238096
615.666,60.83405238095246
618.274,124.81708571428581
620.88,157.32306666666676
623.484,168.82654285714295
626.086,174.84990476190487
628.686,175.20071428571438
631.284,173.9243809523811
633.881,204.92257142857156
636.476,233.33547619047633
639.068,217.30285714285725
641.659,210.4399904761906
644.249,170.36234761904768
646.836,161.63725714285724
649.421,130.54582380952388
652.005,105.46444761904768
654.587,75.15043333333337
657.166,50.40788095238098
659.745,46.23185714285721
662.321,58.8547904761905
664.895,62.79491428571431
667.468,47.570304761904794
670.038,72.98455238095244
672.607,72.22214761904767
675.174,108.37243809523815
677.739,121.14320000000004
680.303,112.00451428571434
682.864,89.80724285714291
685.424,92.54499047619049
687.982,71.97337142857147
690.538,64.75281885714288
693.092,53.49591933333335
695.645,19.768019619047617
698.195,14.467737809523822
700.744,8.969961523809529
703.291,-4.207392095238092
705.836,0.5965483809523917
708.38,21.185737142857157
710.921,10.88806190476193
713.461,33.650629523809556
715.999,56.46853714285718
718.535,66.47955428571436
721.069,104.15512476190484
723.602,129.06222952380958
726.133,121.14898095238101
728.662,121.0299333333334
731.189,95.84420000000004
733.714,87.44495238095244
736.238,76.78067142857147
738.759,66.99047619047626
741.279,86.97605238095245
743.798,108.35262380952388
746.314,113.97435238095245
748.829,105.5049904761905
751.342,81.17941428571434
753.853,96.94709523809533
756.362,102.90114761904769
758.869,103.32451428571436
761.375,97.97678571428575
763.879,71.2365190476191
766.381,80.14912857142866
768.882,119.8076714285715
771.38,107.82964761904768
773.877,98.40380952380958
776.372,103.52853809523816
778.866,97.67820476190482
781.357,110.5181476190477
783.847,118.90408095238101
786.335,116.12060000000007
788.821,108.16687142857151
791.306,137.99413333333342
793.789,136.7920952380953
796.27,131.27428571428578
798.749,112.20223809523817
801.227,120.62280952380962
803.702,131.6310000000001
806.176,185.08314285714297
808.649,220.40819047619058
811.119,222.27223809523815
813.588,202.58042857142866
816.055,172.4280476190477
818.521,149.38657142857153
820.984,167.36104761904772
823.446,191.59033333333346
825.906,208.36010476190486
828.365,188.38539047619054
830.821,162.57183809523818
833.276,117.15790476190483
835.729,116.33508571428584
838.181,136.34257142857155
840.631,181.8953142857144
843.079,190.5184000000001
845.525,190.355880952381
847.97,135.78978095238102
850.412,104.01190000000004
852.854,71.92862380952386
855.293,73.68421428571435
857.731,89.99446190476196
860.167,97.2418428571429
862.601,87.57103333333339
865.034,97.84076666666674
867.465,121.48151428571437
869.894,125.78114285714292
872.321,125.97931428571435
874.747,138.55461428571436
877.171,129.12797142857153
879.594,134.89184285714296
882.014,138.70572380952387
884.433,136.81014285714298
886.851,141.7784761904763
889.266,177.08985714285726
891.68,193.50800000000015
894.092,203.51161904761915
896.503,194.67490476190486
898.912,194.09571428571442
901.319,199.7764761904763
903.724,210.38680952380963
906.128,189.11966666666677
908.53,171.64442857142868
910.931,195.48795238095252
913.329,203.3197142857144
915.726,207.4281904761906
918.122,191.53038095238102
920.516,137.58195238095246
922.908,105.0140476190477
925.298,107.16314285714293
927.687,117.93728571428579
930.074,142.48235238095245
932.459,127.80134285714291
934.843,113.27860000000005
937.225,91.8217285714286
939.605,69.00533809523816
941.984,69.02328571428576
944.361,76.1167904761905
946.736,49.71766190476193
949.11,47.972076190476216
951.482,38.31187142857146
953.853,37.83557142857146
956.222,59.3560047619048
958.589,54.971723809523844
960.954,64.73371428571433
963.318,73.97865714285717
965.68,89.99554761904768
968.041,92.6925571428572
970.4,106.26351428571434
972.757,103.426080952381
975.113,73.61222380952381
977.467,45.11097619047622
979.819,23.925683333333343
982.17,11.012133333333368
984.519,20.84988333333338
986.866,73.53752857142864
989.212,96.79265952380959
991.556,101.3328047619048
993.899,89.06570476190481
996.24,96.51856666666673
998.579,84.21800000000006
1000.92,96.83351904761912
1003.25,98.79639047619051
1005.59,59.58533333333336
1007.92,40.53590952380958
1010.25,63.84130476190482
1012.58,81.12216666666674
1014.91,125.38059047619056
1017.24,153.0945380952382
1019.56,155.8844095238096
1021.88,153.37066666666675
1024.2,137.12585714285723
1026.52,140.10338095238106
1028.84,157.73285714285723
1031.16,157.87214285714296
1033.48,159.28347619047628
1035.79,193.3004285714287
1038.1,198.4946190476192
1040.41,244.96166666666684
1042.72,274.0349523809525
1045.03,255.33333333333348
1047.33,248.61838095238107
1049.64,229.84185714285726
1051.94,175.52704761904772
1054.24,152.72066666666677
1056.54,130.51742857142864
1058.84,107.58271428571436
1061.13,134.24919047619053
1063.43,140.46780952380962
1065.72,168.61838095238107
1068.01,177.93757142857152
1070.3,183.2810952380954
1072.59,190.88514285714297
