Raman Shift,Processed Intensity
331.095,74.45642952380922
333.909,-17.879391904762187
336.721,-45.06220333333357
339.531,-33.64489809523809
342.339,-14.20466095238097
345.145,-27.318047619047633
347.949,-20.75016523809526
350.751,-26.169444761904778
353.55,-30.67143380952381
356.348,-21.635893809523814
359.144,-5.536268095238082
361.937,8.250719523809556
364.729,47.3499114285715
367.518,95.72093666666677
370.306,183.89637238095256
373.091,296.4581142857145
375.874,398.94170476190504
378.656,431.1698095238097
381.435,354.1571571428572
384.212,211.9198476190477
386.988,96.80887619047624
389.761,38.22454285714291
392.532,40.18740000000006
395.301,79.81469523809527
398.068,84.46341428571432
400.833,57.06333333333333
403.596,12.87907619047618
406.358,3.2720333333333462
409.117,-10.204495238095234
411.874,-13.186157142857141
414.629,5.597666666666672
417.382,12.704771428571444
420.133,8.361047619047664
422.882,56.26980476190481
425.629,90.23114285714294
428.374,137.14173809523822
431.117,205.5660952380954
433.858,277.2124857142859
436.597,291.6954285714287
439.334,257.0110952380954
442.069,212.34752380952392
444.802,175.36980952380964
447.533,152.36333333333346
450.262,194.80423809523825
452.989,242.40780952380968
455.714,273.22328571428585
458.438,276.1580190476192
461.159,218.83432857142864
463.878,170.2089904761906
466.595,147.14341428571439
469.31,118.21416190476201
472.024,116.18876666666674
474.735,126.5973714285715
477.444,114.35129523809533
480.152,166.9340285714287
482.857,185.3526476190477
485.561,171.71066666666675
488.262,164.53995238095249
490.962,173.13476190476203
493.659,164.83695238095248
496.355,183.56061904761913
499.048,157.36223809523818
501.74,147.3943333333334
504.43,142.90423809523816
507.118,131.71138095238106
509.804,153.6349523809525
512.488,215.2083809523811
515.17,254.20352380952397
517.85,268.53476190476204
520.528,278.11676190476203
523.204,223.57861904761916
525.878,184.92985714285726
528.551,169.65604761904768
531.221,127.862380952381
533.89,79.89138095238104
536.556,101.46686666666673
539.221,97.16936666666675
541.883,114.62663809523818
544.544,135.0859095238096
547.203,117.98422380952388
549.86,115.04444285714295
552.515,131.13180476190485
555.168,153.63502857142868
557.819,180.99034761904772
560.469,190.0149904761906
563.116,167.85885714285726
565.761,169.57666666666677
568.405,172.65104761904774
571.047,177.94533333333342
573.687,175.79895238095247
576.324,157.69366666666673
578.96,132.92061904761914
581.594,127.10385714285722
584.227,139.53369523809533
586.857,131.1668238095239
589.485,117.43590000000007
592.112,110.5826333333334
594.737,104.13416666666674
597.359,107.52240476190482
599.98,141.65461428571436
602.599,144.7234428571429
605.216,147.8258952380953
607.831,135.05894761904767
610.445,99.66191904761908
613.056,79.30266190476196
615.666,66.50547619047623
618.274,85.1755523809525
620.88,130.59816190476198
623.484,156.1065047619049
626.086,158.41400476190486
628.686,175.61483809523818
631.284,167.2317142857144
633.881,198.7868571428573
636.476,229.9926666666668
639.068,231.13276190476202
641.659,222.2043809523811
644.249,191.91919047619058
646.836,161.27447619047626
649.421,132.50479523809528
652.005,104.13077619047623
654.587,66.62495238095242
657.166,47.554797142857154
659.745,10.392663809523826
662.321,14.03933714285716
664.895,7.918940952380954
667.468,6.931903809523829
670.038,14.121330476190506
672.607,45.91118761904768
675.174,93.24931428571438
677.739,138.70230000000006
680.303,138.55106952380956
682.864,99.21938857142858
685.424,59.940492380952406
687.982,25.138052857142878
690.538,21.759640952380977
693.092,21.514532857142868
695.645,25.493067619047626
698.195,14.642751904761914
700.744,13.577739999999997
703.291,2.4836933333333344
705.836,-6.168033333333339
708.38,-9.001164761904757
710.921,-14.829993809523806
713.461,13.483946666666704
715.999,39.65006809523815
718.535,91.23550476190485
721.069,139.09288809523818
723.602,142.50355714285718
726.133,109.70129047619052
728.662,93.9201142857143
731.189,68.34608571428576
733.714,58.927723809523854
736.238,71.6132571428572
738.759,69.06537619047624
741.279,73.56599047619054
743.798,104.30152857142863
746.314,88.45899523809527
748.829,84.12999523809529
751.342,73.40622380952384
753.853,58.046142857142904
756.362,62.28450476190481
758.869,82.92742380952384
761.375,54.11482380952384
763.879,61.12933333333336
766.381,56.44424285714288
768.882,44.34241428571433
771.38,66.91629047619053
773.877,65.5442666666667
776.372,65.89057142857148
778.866,88.95258571428579
781.357,104.25176190476198
783.847,127.16696190476199
786.335,139.83892380952386
788.821,112.12283809523815
791.306,113.7309333333334
793.789,109.13750476190482
796.27,103.38844761904771
798.749,126.95819047619054
801.227,119.79780952380959
803.702,113.23906666666677
806.176,152.94720952380962
808.649,176.3020000000001
811.119,176.8738095238096
813.588,162.9945714285715
816.055,152.18723809523817
818.521,134.2130476190477
820.984,142.11861904761912
823.446,159.47471428571438
825.906,156.51880952380964
828.365,151.58380952380963
830.821,159.8594761904763
833.276,163.63176190476202
835.729,142.09057142857148
838.181,153.66414285714296
840.631,165.25714285714295
843.079,168.25085714285723
845.525,150.97842857142865
847.97,150.44033333333343
850.412,126.35139047619055
852.854,121.044880952381
855.293,101.61665714285718
857.731,71.82923809523813
860.167,52.44513333333339
862.601,77.17927619047627
865.034,97.2708952380953
867.465,129.00624285714292
869.894,122.33890476190481
872.321,116.41281904761914
874.747,120.99107619047626
877.171,128.21798095238103
879.594,130.9995238095239
882.014,138.1465238095239
884.433,134.61304761904773
886.851,159.97209523809533
889.266,194.0345238095239
891.68,186.7549523809525
894.092,194.61119047619056
896.503,170.5576666666668
898.912,163.3107142857144
901.319,184.01514285714296
903.724,208.05419047619057
906.128,196.95409523809533
908.53,194.52666666666676
910.931,195.1552380952382
913.329,180.8422380952382
915.726,168.7330476190477
918.122,168.73536190476202
920.516,133.32795714285723
922.908,119.60900952380962
925.298,139.58151904761914
927.687,134.20072380952388
930.074,130.7078238095239
932.459,132.7249047619048
934.843,92.63621904761908
937.225,80.25448571428578
939.605,87.96435238095243
941.984,86.95967142857148
944.361,85.81535238095243
946.736,67.96363809523812
949.11,59.26535238095242
951.482,52.86694285714289
953.853,72.29620952380957
956.222,75.50942380952385
958.589,88.74882857142862
960.954,60.8754666666667
963.318,65.03633809523814
965.68,46.473738095238126
968.041,61.28730000000006
970.4,79.9099857142858
972.757,112.44146190476195
975.113,96.21935714285719
977.467,93.05780000000003
979.819,44.38996666666668
982.17,22.83967142857145
984.519,13.221090476190497
986.866,30.872185714285756
989.212,51.51189047619052
991.556,79.76392857142862
993.899,109.58528571428579
996.24,133.79033333333342
998.579,136.28838095238103
1000.92,130.56002380952387
1003.25,114.89531428571433
1005.59,78.82232380952385
1007.92,76.24992857142863
1010.25,76.75367619047624
1012.58,91.24220476190483
1014.91,106.14757619047626
1017.24,113.85419523809529
1019.56,82.03192380952385
1021.88,55.25510952380956
1024.2,41.57374285714291
1026.52,66.65715714285722
1028.84,112.26926666666674
1031.16,141.50722380952388
1033.48,157.18202857142867
1035.79,180.86614285714296
1038.1,181.70309523809533
1040.41,204.83695238095248
1042.72,211.7443333333334
1045.03,209.949142857143
1047.33,205.11801904761913
1049.64,188.7743761904763
1051.94,140.82241904761912
1054.24,129.6903380952382
1056.54,129.90089523809536
1058.84,146.2624238095239
1061.13,163.0116857142858
1063.43,163.76614285714297
