Raman Shift,Processed Intensity
331.095,38.13282738095192
333.909,-30.285100000000213
336.721,-49.5180714285716
339.531,-37.952661904761904
342.339,-29.666438095238092
345.145,-8.331538095238088
347.949,18.334373333333318
350.751,10.09140190476191
353.55,-7.965629523809509
356.348,8.212169523809534
359.144,21.865722857142885
361.937,38.094349523809576
364.729,74.9995257142858
367.518,115.39788571428582
370.306,178.393842857143
373.091,245.6168857142859
375.874,359.98371428571454
378.656,424.0790000000002
381.435,388.4897142857144
384.212,291.136661904762
386.988,170.5620142857143
389.761,61.928109523809596
392.532,47.20838095238099
395.301,26.18730380952381
398.068,-5.634577142857144
400.833,3.38730761904762
403.596,-10.957865714285704
406.358,18.12055523809527
409.117,28.986208571428552
411.874,-0.3767438095238207
414.629,-5.982595238095213
417.382,28.203423809523848
420.133,36.69360476190482
422.882,90.62096666666673
425.629,113.1670952380953
428.374,147.70538571428585
431.117,220.2772190476192
433.858,277.21095238095256
436.597,288.0737142857144
439.334,304.33919047619065
442.069,262.48133333333345
444.802,230.26109523809538
447.533,209.345142857143
450.262,219.97228571428587
452.989,219.7153333333335
455.714,271.4816476190478
458.438,253.32166666666677
461.159,199.4772666666668
463.878,140.33367619047627
466.595,126.27651428571437
469.31,112.93068571428583
472.024,159.96866666666673
474.735,172.1112095238096
477.444,162.12714285714296
480.152,156.97609523809535
482.857,180.5702380952382
485.561,189.20380952380964
488.262,235.07538095238107
490.962,236.19338095238106
493.659,204.28080952380964
496.355,160.58461904761913
499.048,150.54257142857153
501.74,143.16409523809537
504.43,170.07771428571436
507.118,188.67380952380964
509.804,204.67600000000013
512.488,243.57019047619065
515.17,277.98523809523823
517.85,272.7395714285716
520.528,236.84311428571436
523.204,180.78132857142865
525.878,131.65875238095248
528.551,120.48481428571435
531.221,124.88781904761912
533.89,104.68582380952387
536.556,115.31682857142864
539.221,93.64627619047623
541.883,83.34934285714291
544.544,111.81520000000009
547.203,129.95703809523818
549.86,162.2585809523811
552.515,187.91834285714293
555.168,181.84809523809534
557.819,158.34066666666678
560.469,174.11704761904772
563.116,171.99352380952394
565.761,185.11890476190484
568.405,170.69000000000008
571.047,150.80747619047625
573.687,128.8577142857144
576.324,139.55961904761915
578.96,163.44176190476202
581.594,153.9845714285715
584.227,150.0972857142858
586.857,135.83095238095245
589.485,137.42676190476197
592.112,148.17342857142867
594.737,159.3115238095239
597.359,151.08138095238104
599.98,154.6280952380953
602.599,153.95314285714295
605.216,172.29580952380965
607.831,163.22849523809532
610.445,140.37063809523818
613.056,120.00795238095245
615.666,90.18813333333338
618.274,93.5301333333334
620.88,107.79501428571433
623.484,112.79109523809532
626.086,132.3743380952382
628.686,172.78097142857155
631.284,202.43790952380965
633.881,239.00979047619063
636.476,259.3510000000001
639.068,285.2686190476192
641.659,286.3787142857144
644.249,243.6306666666668
646.836,189.11628571428577
649.421,123.26078571428577
652.005,90.91726666666673
654.587,96.51085238095244
657.166,95.13264761904766
659.745,76.01677619047622
662.321,52.11127142857144
664.895,15.031080952380957
667.468,-4.228333333333326
670.038,-4.766357142857132
672.607,10.031847619047664
675.174,61.923795238095295
677.739,98.66698571428577
680.303,133.1141333333334
682.864,129.11826190476194
685.424,120.05613809523817
687.982,70.06665714285717
690.538,47.24090000000003
693.092,22.622390476190496
695.645,22.1594523809524
698.195,22.51507238095241
700.744,32.25689619047619
703.291,22.80991142857146
705.836,53.694170476190514
708.38,56.7158685714286
710.921,65.96682000000004
713.461,76.72942000000002
715.999,50.809876190476224
718.535,50.586071428571486
721.069,91.3403333333334
723.602,84.92685238095244
726.133,86.77115714285719
728.662,78.72742380952383
731.189,38.36418809523811
733.714,27.059676190476228
736.238,32.23956904761907
738.759,43.044204761904815
741.279,68.61361666666672
743.798,96.0404428571429
746.314,83.65548095238098
748.829,79.78959047619051
751.342,55.44042857142861
753.853,69.41520000000006
756.362,84.42593333333338
758.869,90.08949047619052
761.375,80.16563809523815
763.879,85.27123809523815
766.381,83.11878095238103
768.882,95.22997619047624
771.38,103.17459238095242
773.877,69.80789952380955
776.372,66.31872761904766
778.866,57.705224285714316
781.357,74.82324285714292
783.847,68.4330766666667
786.335,73.10478000000003
788.821,45.07511333333338
791.306,66.62860190476195
793.789,59.71641047619054
796.27,114.09963428571437
798.749,132.63417619047627
801.227,156.4618857142858
803.702,152.629861904762
806.176,165.23221904761914
808.649,155.60180952380964
811.119,171.78572380952392
813.588,147.59277142857147
816.055,137.40360952380956
818.521,110.45612857142864
820.984,111.32091428571438
823.446,127.95049047619055
825.906,139.20180952380957
828.365,129.12232857142865
830.821,132.1884476190477
833.276,129.20966666666675
835.729,138.709761904762
838.181,143.35604761904767
840.631,137.76766666666674
843.079,131.70685714285722
845.525,129.07847619047627
847.97,133.45475238095247
850.412,130.02666666666676
852.854,121.03315238095243
855.293,85.57002380952383
857.731,60.97153333333337
860.167,56.04769523809527
862.601,49.94261428571431
865.034,40.704771428571455
867.465,56.14474761904765
869.894,43.12078571428575
872.321,59.68182380952388
874.747,102.49565714285721
877.171,122.75407142857149
879.594,116.07747619047625
882.014,117.5148714285715
884.433,124.49635238095249
886.851,134.69031904761914
889.266,171.05082857142867
891.68,168.7223714285715
894.092,157.27790476190486
896.503,155.4334285714287
898.912,180.19109523809536
901.319,209.45771428571442
903.724,221.80671428571438
906.128,195.76385714285726
908.53,164.42628571428577
910.931,156.51038095238107
913.329,163.73295238095253
915.726,182.6202380952382
918.122,173.79342857142868
920.516,159.30247619047628
922.908,133.19766666666675
925.298,139.38585714285725
927.687,148.39371428571437
930.074,145.271561904762
932.459,135.45048095238099
934.843,82.59987619047621
937.225,52.817909523809575
939.605,50.297647619047666
941.984,67.08985142857149
944.361,69.14978714285716
946.736,72.81366952380954
949.11,54.798855714285764
951.482,66.48926476190482
953.853,79.69748238095244
956.222,88.42656571428576
958.589,86.44132380952388
960.954,84.64945238095245
963.318,104.05396190476199
965.68,125.32470476190483
968.041,142.98810476190482
970.4,137.0470095238096
972.757,140.3134952380953
975.113,103.40919523809528
977.467,78.67004285714289
979.819,46.432047619047644
982.17,35.60201428571432
984.519,45.372709523809576
986.866,53.17474761904766
989.212,80.1528095238096
991.556,113.7374857142858
993.899,157.78750000000014
996.24,187.87566666666675
998.579,187.86076190476194
1000.92,142.1250952380953
1003.25,123.52685714285721
1005.59,91.49571428571437
1007.92,111.84238095238105
1010.25,137.8530000000001
1012.58,155.4810000000001
1014.91,169.77457142857153
1017.24,197.01990476190485
1019.56,178.74114285714293
1021.88,160.3675238095239
1024.2,147.13690476190484
1026.52,149.90700000000012
1028.84,156.05857142857155
1031.16,194.25819047619063
1033.48,227.83919047619062
1035.79,249.61095238095254
1038.1,261.4300952380954
1040.41,313.1534761904764
1042.72,329.113904761905
1045.03,332.21533333333355
1047.33,319.45757142857155
1049.64,270.1256190476191
1051.94,212.78980952380965
1054.24,217.11600000000016
1056.54,230.53204761904777
1058.84,237.8464285714287
1061.13,218.24857142857152
1063.43,214.35657142857156
1065.72,229.69261904761922
1068.01,261.77961904761924
1070.3,284.2352380952383
1072.59,277.4870000000001
1074.87,249.6283333333335
1077.16,236.70585714285733
1079.44,282.2418571428574
1081.72,343.9014285714288
1084.0,400.82566666666696
1086.28,458.3941428571432
1088.56,552.6525714285718
1090.84,648.4091428571433
1093.11,742.757428571429
1095.38,760.2195714285717
1097.65,683.9364761904765
1099.92,555.0493333333336
1102.19,457.3656666666669
1104.46,407.26485714285735
1106.72,412.7446190476194
1108.98,419.5655714285717
1111.24,445.82066666666697
1113.5,480.74642857142885
1115.76,548.1504761904765
1118.02,600.8405238095241
1120.28,648.1951904761908
1122.53,625.0699523809527
1124.78,592.081904761905
1127.03,538.5149523809528
1129.28,492.36723809523835
1131.53,428.87495238095255
1133.77,353.3693809523811
1136.02,298.4200952380954
1138.26,247.54904761904777
1140.5,218.8019047619049
1142.74,215.84361904761917
1144.98,224.05347619047635
1147.22,233.33452380952397
1149.45,271.49423809523825
1151.69,274.00719047619066
1153.92,240.6333809523811
1156.15,210.9902380952382
1158.38,169.69528571428583
1160.61,152.60395238095248
1162.83,155.5715142857144
1165.06,156.69218571428578
1167.28,135.05946190476197
1169.5,116.33861428571434
1171.72,95.38537142857149
