Raman Shift,Processed Intensity
331.095,129.86568904761884
333.909,16.728986190476093
336.721,-23.963444523809557
339.531,-18.933164761904752
342.339,2.597837619047631
345.145,-7.496591428571445
347.949,0.30176104761903755
350.751,-10.582758476190481
353.55,-16.772066952380953
356.348,-23.69613057142857
359.144,11.930544000000026
361.937,41.58568200000006
364.729,83.41513390476197
367.518,97.61357000000007
370.306,144.61570571428584
373.091,201.14293333333353
375.874,324.06103809523836
378.656,408.80905714285734
381.435,366.63678095238106
384.212,267.46218095238106
386.988,162.63362857142863
389.761,71.8338952380953
392.532,58.080961904761935
395.301,35.06102380952382
398.068,18.318785714285745
400.833,15.876976190476173
403.596,-4.954547619047629
406.358,-21.626128571428588
409.117,-38.443600000000025
411.874,-39.66349523809522
414.629,-7.635990476190472
417.382,11.480919047619079
420.133,42.81624761904766
422.882,77.4056333333334
425.629,95.61951904761915
428.374,145.40098571428584
431.117,207.69453333333348
433.858,250.20747619047634
436.597,274.5058571428573
439.334,269.68080952380967
442.069,238.7770000000001
444.802,186.8878095238096
447.533,161.86938095238105
450.262,154.05457142857153
452.989,186.87304761904775
455.714,233.27876190476206
458.438,280.27417142857155
461.159,257.62488095238103
463.878,195.7159095238096
466.595,138.45660476190483
469.31,114.56672857142867
472.024,125.71899523809533
474.735,161.3007380952382
477.444,172.17616190476198
480.152,171.06695238095247
482.857,160.02866666666677
485.561,163.5462380952382
488.262,165.4855238095239
490.962,186.37933333333342
493.659,179.1894285714287
496.355,167.92538095238106
499.048,151.83490476190485
501.74,156.2617142857144
504.43,175.35871428571443
507.118,202.5169047619049
509.804,214.17547619047633
512.488,249.48795238095255
515.17,284.4642380952383
517.85,277.59152380952395
520.528,265.97538095238104
523.204,200.53090476190485
525.878,152.74466666666677
528.551,152.198761904762
531.221,166.90266666666676
533.89,155.48585714285724
536.556,157.91028571428578
539.221,134.80485714285723
541.883,112.60761904761912
544.544,124.471161904762
547.203,122.26123333333341
549.86,134.08184761904772
552.515,146.60824285714295
555.168,159.89641904761916
557.819,175.14475714285726
560.469,216.9326380952382
563.116,199.3625238095239
565.761,209.58385714285725
568.405,191.50861904761913
571.047,180.09537142857153
573.687,148.35022857142863
576.324,139.8026571428572
578.96,101.93418571428577
581.594,92.94009523809531
584.227,103.82495714285723
586.857,142.5927238095239
589.485,137.67577142857152
592.112,142.17258095238103
594.737,150.5147857142858
597.359,141.65728571428582
599.98,146.74478571428583
602.599,205.92216190476202
605.216,197.00011428571435
607.831,195.36065714285726
610.445,186.48050476190483
613.056,177.12146666666678
615.666,159.33082857142867
618.274,191.82197142857152
620.88,185.45114285714297
623.484,183.83609523809537
626.086,177.40328571428586
628.686,207.10304761904774
631.284,263.50414285714305
633.881,326.93666666666684
636.476,354.778523809524
639.068,354.8357142857145
641.659,348.3420476190478
644.249,310.53176190476205
646.836,284.35260952380963
649.421,221.133061904762
652.005,169.20138095238104
654.587,139.02850000000007
657.166,124.4659714285715
659.745,97.84166190476195
662.321,71.72111904761907
664.895,14.765090476190483
667.468,-10.984833333333327
670.038,15.274876190476233
672.607,30.823607142857174
675.174,50.893319047619094
677.739,82.90629761904766
680.303,89.76123809523814
682.864,75.78532619047624
685.424,75.02020952380954
687.982,55.126361904761936
690.538,58.669342857142894
693.092,37.26228571428573
695.645,36.23289523809525
698.195,30.099385714285717
700.744,9.523071428571454
703.291,19.689200000000024
705.836,36.59281809523809
708.38,5.514796666666672
710.921,15.593379047619068
713.461,20.395470000000024
715.999,37.01211238095243
718.535,70.724710952381
721.069,90.52943238095243
723.602,95.75581904761911
726.133,89.30494285714289
728.662,72.83992857142862
731.189,64.26217619047624
733.714,75.23492857142863
736.238,77.61235238095242
738.759,97.86781428571436
741.279,103.47447142857148
743.798,91.81054523809527
746.314,60.77816190476193
748.829,62.89877352380955
751.342,34.0270575714286
753.853,52.208581333333385
756.362,60.250595761904776
758.869,42.817833238095254
761.375,32.47976280952385
763.879,69.80627971428576
766.381,78.6527233333334
768.882,120.58927809523817
771.38,111.56671428571433
773.877,84.05992857142861
776.372,55.40099523809527
778.866,53.779261904761945
781.357,61.19387619047625
783.847,92.453680952381
786.335,94.36739047619054
788.821,97.07707619047625
791.306,102.48730952380959
793.789,97.64497142857148
796.27,120.97825238095248
798.749,119.72511428571434
801.227,129.26649523809533
803.702,136.17363809523818
806.176,190.0182666666668
808.649,200.1813523809525
811.119,206.52030476190487
813.588,177.41642857142864
816.055,160.29895238095247
818.521,130.9300476190477
820.984,142.35823809523816
823.446,145.06014285714292
825.906,129.46542857142865
828.365,132.76518095238103
830.821,129.05599047619052
833.276,109.76727619047622
835.729,80.32911904761909
838.181,71.93282380952384
840.631,48.103752380952415
843.079,46.89075238095243
845.525,63.295495238095285
847.97,72.31951428571432
850.412,67.34542380952385
852.854,68.66064285714288
855.293,52.79080476190479
857.731,56.88061333333338
860.167,55.64633476190478
862.601,46.42332190476193
865.034,22.785108095238105
867.465,28.019540952380993
869.894,43.31939190476196
872.321,78.06787047619054
874.747,96.41020476190481
877.171,96.1583428571429
879.594,77.36234285714289
882.014,68.40567619047623
884.433,70.14814761904768
886.851,74.7827571428572
889.266,104.97888095238103
891.68,123.78662857142865
894.092,154.1136380952382
896.503,159.86714285714294
898.912,160.7644761904763
901.319,170.37980952380963
903.724,181.14438095238106
906.128,170.53723809523822
908.53,165.0850000000001
910.931,140.83771428571436
913.329,136.37002857142866
915.726,146.1131952380953
918.122,113.92698571428576
920.516,99.29058571428575
922.908,81.53981428571433
925.298,86.10610000000007
927.687,105.5634952380953
930.074,114.43839523809527
932.459,72.01913333333337
934.843,77.40350000000005
937.225,56.974990476190506
939.605,63.73626666666671
941.984,60.59429142857146
944.361,49.59914142857145
946.736,19.372159047619068
949.11,28.72507761904763
951.482,18.945849523809542
953.853,30.036546190476216
956.222,26.284862857142876
958.589,50.93099047619052
960.954,64.83380000000005
963.318,69.28075714285718
965.68,93.55942380952388
968.041,88.71891904761908
970.4,78.95106190476197
972.757,86.9718542857143
975.113,65.25869476190478
977.467,27.527106666666686
979.819,15.159272380952379
982.17,6.39416190476193
984.519,5.422999047619051
986.866,18.86583619047622
989.212,35.48521000000004
991.556,65.37717428571435
993.899,76.16114761904767
996.24,110.64719523809529
