Raman Shift,Processed Intensity
331.095,74.91373380952365
333.909,-7.51611142857152
336.721,-41.944408571428625
339.531,-41.75615761904761
342.339,-18.71783714285714
345.145,14.000038571428586
347.949,8.490883809523812
350.751,33.18289523809525
353.55,9.124857142857136
356.348,0.12900000000002088
359.144,18.818600000000043
361.937,57.96140000000004
364.729,65.23150000000007
367.518,92.54240476190482
370.306,147.28579047619064
373.091,195.71160476190494
375.874,317.50009523809547
378.656,403.61829523809547
381.435,385.0352285714287
384.212,288.14966666666675
386.988,179.40987142857145
389.761,70.3127714285715
392.532,44.071294285714316
395.301,31.042225238095252
398.068,21.441494285714302
400.833,20.248142380952387
403.596,-6.1287476190476164
406.358,16.721348095238103
409.117,-4.456255238095263
411.874,-25.438607619047627
414.629,-26.71562571428572
417.382,-12.013891428571414
420.133,10.03666857142863
422.882,61.75976761904768
425.629,111.52812000000011
428.374,183.7633571428573
431.117,280.22144761904786
433.858,334.51676190476206
436.597,346.217142857143
439.334,275.22452380952393
442.069,228.06123809523822
444.802,176.15504761904774
447.533,192.50623809523825
450.262,221.5443333333335
452.989,255.03304761904778
455.714,284.40304761904787
458.438,311.229142857143
461.159,263.7532380952382
463.878,207.45595238095245
466.595,169.91400952380963
469.31,124.75189047619055
472.024,124.16573333333342
474.735,147.82891904761914
477.444,152.4152095238096
480.152,148.26474761904774
482.857,190.67129523809535
485.561,184.21419047619057
488.262,189.09209523809537
490.962,203.07538095238107
493.659,185.2205238095239
496.355,187.2506666666668
499.048,193.12714285714296
501.74,159.57361904761916
504.43,142.59947619047628
507.118,132.02342857142867
509.804,162.8073333333335
512.488,242.34204761904778
515.17,303.06523809523827
517.85,302.8436666666668
520.528,252.30604761904772
523.204,179.12855238095247
525.878,133.93931809523815
528.551,73.604860952381
531.221,82.03894095238101
533.89,73.34574857142862
536.556,64.05807904761909
539.221,54.1847704761905
541.883,56.92482761904765
544.544,54.71521428571435
547.203,79.61171428571433
549.86,103.57453809523815
552.515,99.42101904761908
555.168,92.53964761904768
557.819,98.74752380952388
560.469,133.6228571428572
563.116,121.0295095238096
565.761,130.78356190476197
568.405,104.98647619047625
571.047,113.73943809523819
573.687,128.47661904761915
576.324,165.96510476190485
578.96,153.25776666666673
581.594,143.12135238095243
584.227,130.75055714285725
586.857,136.00639047619057
589.485,130.3211333333334
592.112,122.03154285714291
594.737,109.04555714285722
597.359,98.08013333333341
599.98,108.0421857142858
602.599,138.79109523809535
605.216,159.99520952380962
607.831,179.60814285714298
610.445,166.10716666666673
613.056,136.30238095238101
615.666,114.38450000000009
618.274,112.2585238095239
620.88,116.59040476190485
623.484,130.23695238095246
626.086,116.76852380952391
628.686,145.51738095238107
631.284,189.1958095238097
633.881,242.84971428571447
636.476,270.66704761904776
639.068,251.88404761904772
641.659,215.92633333333347
644.249,181.26710476190485
646.836,134.47439047619054
649.421,129.1163714285715
652.005,103.47485238095243
