Raman Shift,Processed Intensity
331.095,25.063896190476186
333.909,-41.109640000000056
336.721,-56.49954928571432
339.531,-40.66032666666667
342.339,-12.789909999999997
345.145,-12.752086666666688
347.949,-3.7417757142857155
350.751,-16.285548571428578
353.55,-6.336824285714274
356.348,20.53362809523812
359.144,29.804379761904777
361.937,39.66997857142863
364.729,74.4696321428572
367.518,75.63956428571439
370.306,168.7601130952383
373.091,297.74684523809543
375.874,395.9933333333336
378.656,459.94226666666685
381.435,402.0857476190477
384.212,259.6792809523811
386.988,160.78912380952386
389.761,52.05479523809527
392.532,29.070114285714347
395.301,35.57284761904764
398.068,29.350252380952416
400.833,58.238633333333375
403.596,53.93308571428572
406.358,35.987330476190515
409.117,39.956793333333344
411.874,27.064685714285726
414.629,-2.368823809523809
417.382,-0.4984257142857089
420.133,12.903494285714345
422.882,53.73265047619054
425.629,129.26712000000012
428.374,206.59533809523825
431.117,237.71226666666684
433.858,264.7566190476192
436.597,281.67738095238104
439.334,269.0916666666668
442.069,260.76042857142875
444.802,235.3973809523811
447.533,217.81300000000016
450.262,239.77066666666684
452.989,260.034523809524
455.714,294.941142857143
458.438,294.4943333333335
461.159,250.65090476190488
463.878,207.89190476190487
466.595,194.50833333333347
469.31,186.93504761904774
472.024,184.9404761904763
474.735,163.7695238095239
477.444,152.28695238095244
480.152,132.0242857142858
482.857,141.37066666666678
485.561,165.66790476190488
488.262,173.25833333333344
490.962,177.34104761904774
493.659,201.8300000000001
496.355,200.63909523809536
499.048,206.39733333333345
501.74,205.63752380952394
504.43,163.94133333333343
507.118,141.03266666666678
509.804,156.5403809523811
512.488,208.99795238095254
515.17,282.8918095238097
517.85,304.993142857143
520.528,279.1691142857144
523.204,213.1434857142858
525.878,139.49721904761913
528.551,96.19200952380959
531.221,121.38042952380961
533.89,106.0714414285715
536.556,105.08364476190481
539.221,79.18754428571431
541.883,56.53477809523815
544.544,66.32411761904771
547.203,120.99233428571435
549.86,136.0236380952382
552.515,145.37802857142864
555.168,161.7771904761906
557.819,163.79961904761913
560.469,201.8334761904763
563.116,201.1228571428572
565.761,190.1985714285715
568.405,164.73279047619053
571.047,138.15990952380957
573.687,104.34210476190485
576.324,112.8084714285715
578.96,121.03965714285724
581.594,118.99260476190483
584.227,128.90899047619055
586.857,132.64973333333342
589.485,148.69423809523818
592.112,137.37868571428578
594.737,137.6105333333334
597.359,124.24905714285724
599.98,143.72464761904774
602.599,155.75294285714295
605.216,175.1448095238096
607.831,148.75789047619054
610.445,129.1642095238096
613.056,124.88763333333341
615.666,115.49920952380958
618.274,134.23655714285724
620.88,169.0510095238096
623.484,158.08409523809533
626.086,178.33461904761916
628.686,191.5624761904763
631.284,203.05085714285732
633.881,241.60728571428587
636.476,268.0379523809525
639.068,262.86404761904777
641.659,286.03457142857155
644.249,265.21276190476203
646.836,221.25190476190488
649.421,175.67200000000005
652.005,129.0878095238096
654.587,124.39992857142866
657.166,110.93699761904765
659.745,99.21834761904768
662.321,72.23931666666668
664.895,34.66156190476192
667.468,2.7660833333333574
670.038,27.071780952380976
672.607,25.192776190476238
675.174,71.31450000000007
677.739,106.19402380952386
680.303,101.44546666666672
682.864,90.77824761904766
685.424,84.75905714285719
687.982,64.47817619047623
690.538,67.5497704761905
693.092,53.778710952380976
695.645,38.3031123809524
698.195,38.64213666666668
700.744,24.648314761904775
703.291,23.55517285714288
705.836,24.834449047619053
708.38,21.291300000000017
710.921,17.92143571428574
713.461,49.53020476190479
715.999,38.684928571428586
718.535,40.09586190476194
721.069,63.759257142857194
723.602,69.00459523809528
726.133,72.54252857142863
728.662,81.36961904761907
731.189,55.863447619047655
733.714,43.258819047619085
736.238,46.409885714285736
738.759,39.78967619047623
741.279,56.06209047619052
743.798,75.55758571428576
746.314,80.55920000000005
748.829,74.87389523809527
751.342,66.3087428571429
753.853,73.95663428571434
756.362,64.38689380952385
758.869,71.35916857142861
761.375,64.87143952380956
763.879,66.87434952380958
766.381,79.88970333333339
768.882,100.34434857142863
771.38,93.95108571428577
773.877,93.47017142857148
776.372,102.42410952380959
778.866,113.19267619047626
781.357,120.44101904761912
783.847,120.88228571428579
786.335,117.08702380952387
788.821,98.48277619047624
791.306,91.59263333333338
793.789,89.27307142857148
796.27,87.8567571428572
798.749,109.58099523809534
801.227,124.6834857142858
803.702,141.44961904761917
806.176,178.21204761904775
808.649,212.44695238095252
811.119,205.63066666666677
813.588,189.71509523809533
816.055,162.7005238095239
818.521,134.01561904761914
820.984,125.32695238095246
823.446,129.68261904761914
825.906,132.74952380952388
828.365,139.48038095238104
830.821,156.58995238095247
833.276,164.2692857142858
835.729,153.47147619047627
838.181,150.19733333333343
840.631,156.44709523809533
843.079,156.03152380952392
845.525,155.80833333333342
847.97,145.01681428571433
850.412,110.37227142857147
852.854,84.25681428571433
855.293,70.95699047619053
857.731,69.75992857142863
860.167,70.71439047619052
862.601,79.48835238095243
865.034,75.79757142857147
867.465,91.02438095238102
869.894,97.6465333333334
872.321,116.57028571428577
874.747,116.94014285714292
877.171,115.9957095238096
879.594,103.26261904761913
882.014,93.31394761904767
884.433,76.48484285714292
886.851,101.53900476190485
889.266,132.85945238095246
891.68,153.97179047619056
894.092,166.54461904761914
896.503,159.38947619047627
898.912,149.41304761904772
901.319,167.236761904762
903.724,182.3391904761906
906.128,184.34114285714298
908.53,179.76885714285723
910.931,182.38609523809535
913.329,150.38580952380963
915.726,163.57990476190486
918.122,170.92328571428584
920.516,182.8940952380954
922.908,177.92361904761913
925.298,170.20459047619053
927.687,125.21591428571436
930.074,120.48370761904768
932.459,91.34398142857148
934.843,61.2275961904762
937.225,25.94673761904764
939.605,16.123153333333363
941.984,28.187938571428624
944.361,62.286576771428614
946.736,66.04076770000002
949.11,37.691183019047635
951.482,26.621657966666696
953.853,40.21538778095244
956.222,73.61812484285721
958.589,102.7847072476191
960.954,105.43196190476195
963.318,99.56246190476197
965.68,113.70264761904771
968.041,123.71167619047627
970.4,122.44933333333339
972.757,107.3463428571429
975.113,69.40493333333337
977.467,49.055871428571464
979.819,33.96784761904764
982.17,49.61876190476196
984.519,62.39154761904767
986.866,83.5259571428572
989.212,86.97601428571434
991.556,117.69554285714294
993.899,120.78149047619057
996.24,158.66318095238105
998.579,165.67566666666676
1000.92,160.72442857142866
1003.25,137.57247619047627
1005.59,143.12557142857153
1007.92,121.95614285714295
1010.25,148.82633333333342
1012.58,162.78471428571436
1014.91,180.30814285714297
1017.24,180.87323809523815
1019.56,172.95666666666673
1021.88,116.4158095238096
1024.2,107.91757142857152
1026.52,118.98561904761915
1028.84,168.6206190476192
1031.16,216.96509523809542
1033.48,240.59042857142867
1035.79,235.16352380952395
1038.1,261.1603333333335
1040.41,275.9612857142859
1042.72,299.947142857143
1045.03,327.16500000000013
1047.33,302.3287619047621
1049.64,264.10461904761917
1051.94,227.82538095238104
1054.24,184.96680952380964
1056.54,174.33761904761917
1058.84,182.17528571428582
1061.13,175.95538095238106
1063.43,170.15276190476203
1065.72,192.38595238095252
1068.01,210.65428571428583
1070.3,248.00404761904775
1072.59,239.19633333333343
1074.87,212.23042857142866
1077.16,198.3905714285716
1079.44,224.53304761904778
1081.72,243.65666666666684
1084.0,315.3792380952383
1086.28,367.65195238095265
1088.56,450.1879523809527
1090.84,572.1289523809528
1093.11,677.902047619048
1095.38,696.7917619047622
1097.65,622.4637142857144
1099.92,515.4877619047622
1102.19,404.6721428571431
1104.46,364.3489523809526
1106.72,370.8021428571431
1108.98,378.7449523809526
1111.24,382.0331904761907
1113.5,465.5699523809527
1115.76,539.544428571429
1118.02,606.8600000000004
1120.28,642.7531428571432
1122.53,636.0323333333336
1124.78,566.934285714286
1127.03,512.3143809523813
1129.28,462.7902380952383
1131.53,386.07500000000016
1133.77,318.452523809524
1136.02,271.73142857142864
1138.26,221.8628095238097
1140.5,212.2258095238097
1142.74,220.58114285714302
1144.98,231.07052380952396
1147.22,274.50190476190494
1149.45,280.0643809523811
1151.69,265.99504761904774
1153.92,224.76857142857148
1156.15,162.24104761904772
1158.38,111.7923095238096
1160.61,111.2308095238096
1162.83,98.84069047619055
1165.06,112.62100000000005
1167.28,94.47552380952386
1169.5,88.49856190476196
1171.72,82.02232857142863
1173.94,81.71253809523814
1176.16,82.85386190476194
1178.37,93.39773809523813
1180.58,68.67680761904764
1182.8,43.452338571428584
1185.01,28.53293428571431
1187.22,37.34646619047622
1189.42,31.22566285714288
1191.63,28.027095714285736
1193.84,28.416864761904783
1196.04,48.34695238095244
1198.24,72.38833333333338
1200.44,98.82634285714289
1202.64,92.51788571428575
1204.84,84.93892380952386
1207.03,72.75589523809529
1209.23,66.92113571428574
1211.42,50.815447619047646
1213.61,38.153067142857154
1215.8,18.17211952380954
1217.99,17.825036666666684
1220.18,21.0642042857143
1222.36,27.03262952380956
1224.55,52.920914761904804
1226.73,75.87210285714289
1228.91,71.41022380952384
1231.09,64.82127142857145
1233.27,50.01025714285718
1235.44,46.12040476190481
1237.62,57.818747619047656
1239.79,69.34378571428576
1241.96,61.981647619047656
1244.13,70.63764761904767
1246.3,89.50278095238102
1248.47,124.33923333333342
1250.64,136.29052857142864
1252.8,152.8335238095239
1254.96,145.4925095238096
1257.13,154.22083809523824
1259.29,194.828442857143
1261.44,220.9827047619049
1263.6,228.732142857143
1265.76,230.26785714285725
1267.91,226.0669047619049
1270.06,201.03485714285725
1272.22,196.1245238095239
1274.37,186.81319047619058
1276.51,201.67319047619063
1278.66,200.75314285714296
1280.81,211.14947619047626
1282.95,179.48176190476198
1285.09,147.4174761904763
1287.23,129.52914285714294
1289.37,140.34161904761913
1291.51,151.85580952380963
1293.65,176.78738095238106
1295.78,171.6606190476191
1297.92,151.8577333333334
1300.05,114.09418571428577
1302.18,105.08546666666675
1304.31,109.16567142857151
1306.44,143.76465714285723
1308.57,165.07385238095247
1310.69,204.475161904762
1312.82,201.112761904762
1314.94,194.7499523809525
1317.06,196.14938095238108
1319.18,225.45519047619064
1321.3,260.23995238095256
1323.41,294.07600000000014
1325.53,333.0600000000002
1327.64,359.3836666666669
1329.75,394.95290476190496
1331.87,431.6261428571431
1333.98,465.02314285714306
1336.08,441.1454285714288
1338.19,414.6127142857145
1340.3,381.6647142857145
1342.4,368.77861904761926
1344.5,340.38414285714305
1346.6,320.8159047619049
1348.7,290.55123809523826
1350.8,276.06714285714304
1352.9,261.5083333333335
1354.99,257.3514761904763
1357.09,229.07400000000013
1359.18,231.4390952380954
1361.27,247.30490476190494
1363.36,276.33914285714303
1365.45,279.4002857142858
1367.54,287.6795714285716
1369.62,289.51138095238116
1371.7,318.99209523809543
1373.79,358.88485714285736
1375.87,378.571523809524
1377.95,393.05309523809547
1380.03,394.09257142857166
1382.1,373.5954761904764
1384.18,319.0388571428573
1386.25,273.66176190476205
1388.33,235.8939047619049
1390.4,198.68866666666676
1392.47,156.951761904762
1394.54,157.63614285714294
1396.6,141.93300000000008
1398.67,144.6051904761906
1400.74,151.4155714285715
1402.8,158.12676190476196
1404.86,138.834761904762
1406.92,143.49242857142866
1408.98,151.67209523809532
1411.04,170.23165714285724
1413.09,144.88591904761913
1415.15,129.73055238095242
1417.2,122.29022380952387
1419.25,126.8986000000001
1421.3,147.08001428571438
1423.35,174.2638000000001
1425.4,187.54542857142866
1427.45,178.78252380952392
1429.49,188.30882857142868
