Raman Shift,Processed Intensity
331.095,37.53662761904777
333.909,41.61898238095233
336.721,19.229555238095145
339.531,-13.016887142857163
342.339,-29.434597142857147
345.145,-28.622893809523816
347.949,-7.441424761904746
350.751,16.203869047619058
353.55,25.408438095238083
356.348,-5.302373809523833
359.144,-38.40170476190479
361.937,-49.50408333333331
364.729,1.8726523809524416
367.518,58.116861904762004
370.306,166.5236619047621
373.091,291.62725714285733
375.874,379.05880000000025
378.656,414.68914285714305
381.435,366.24766666666676
384.212,279.94141904761915
386.988,179.83625238095246
389.761,92.47533333333338
392.532,47.117830476190505
395.301,18.59592333333334
398.068,-8.06631047619044
400.833,25.966232857142863
403.596,21.19660285714286
406.358,13.653254761904767
409.117,-3.4910495238095454
411.874,-17.49075904761905
414.629,-27.694086666666674
417.382,-29.114567619047612
420.133,6.52155714285718
422.882,33.58433809523813
425.629,71.2071238095239
428.374,133.28631428571438
431.117,203.9579809523811
433.858,256.8353333333335
436.597,320.3421142857145
439.334,268.56970952380965
442.069,222.6579904761906
444.802,166.84314761904776
447.533,162.21999047619062
450.262,218.74066190476208
452.989,288.16773333333344
455.714,274.31228571428585
458.438,249.60503809523817
461.159,175.0965238095239
463.878,95.4571571428572
466.595,90.40509523809531
469.31,84.32606190476197
472.024,109.36835238095247
474.735,120.82330952380958
477.444,132.45922857142864
480.152,121.99671428571438
482.857,138.44300952380962
485.561,141.18630476190486
488.262,173.3301142857144
490.962,168.83423809523822
493.659,168.7075238095239
496.355,153.4342380952382
499.048,149.73742857142867
501.74,141.48309523809533
504.43,138.68047619047627
507.118,128.33823809523818
509.804,136.0377142857144
512.488,177.3119523809525
515.17,233.7889047619049
517.85,246.85909523809534
520.528,260.7697809523811
523.204,203.00632857142867
525.878,146.81618095238105
528.551,126.39919523809532
531.221,133.383361904762
533.89,111.72996190476199
536.556,131.4000952380953
539.221,107.49774761904767
541.883,92.17398095238103
544.544,112.10401428571438
547.203,134.72451428571435
549.86,135.7574761904763
552.515,141.06785714285724
555.168,162.80593333333343
557.819,151.6453857142858
560.469,167.87893333333344
563.116,144.51294285714292
565.761,141.22042857142867
568.405,147.81690476190488
571.047,146.6889857142858
573.687,137.60392857142867
576.324,148.66224285714293
578.96,131.05893333333344
581.594,152.4648714285715
584.227,174.02688571428578
586.857,135.65349047619054
589.485,120.49069523809531
592.112,128.58917619047628
594.737,121.85612380952391
597.359,137.53191904761914
599.98,162.18994285714297
602.599,162.21257142857152
605.216,186.1244666666668
607.831,197.73575238095248
610.445,182.14180000000007
613.056,139.2954000000001
615.666,105.10076190476197
618.274,111.74774285714298
620.88,135.37815238095249
623.484,163.7998666666668
626.086,208.0111047619049
628.686,224.10514285714297
631.284,225.93628571428584
633.881,262.45409523809536
636.476,247.8463333333335
639.068,266.91866666666687
641.659,297.33442857142876
644.249,291.89909523809536
646.836,262.8940476190478
649.421,230.02903809523815
652.005,154.20448095238103
654.587,95.79615238095244
657.166,58.0371904761905
659.745,30.73177619047623
662.321,53.683790476190524
664.895,52.36405714285716
667.468,45.48131428571429
670.038,25.98230952380953
672.607,32.05149047619053
675.174,60.82636190476198
677.739,100.58648095238101
680.303,104.75487142857148
682.864,91.42105714285718
685.424,65.76985238095241
687.982,50.081161904761935
690.538,47.49270476190479
693.092,42.236876190476224
695.645,62.92744438095242
698.195,71.08302628571431
700.744,42.936643047619036
703.291,9.53099942857144
705.836,3.1470668571428746
708.38,14.256459619047657
710.921,28.759613428571445
713.461,47.84284761904763
715.999,22.54981190476192
718.535,46.87685238095246
721.069,88.15372619047625
723.602,117.94832380952387
726.133,119.20982380952385
728.662,113.55420952380956
731.189,66.8833428571429
733.714,68.24216190476196
736.238,75.91379047619054
738.759,94.61009523809531
741.279,132.8999952380953
743.798,130.6385952380953
746.314,103.58571428571433
748.829,82.16790000000003
751.342,50.09765238095241
753.853,43.516207619047655
756.362,42.945562380952396
758.869,28.336796190476225
761.375,38.40273761904766
763.879,67.95181523809529
766.381,80.74455761904767
768.882,101.39889333333338
771.38,80.05671904761907
773.877,56.62189523809528
776.372,55.09363333333337
778.866,59.70949047619052
781.357,73.32582380952388
783.847,111.03740476190482
786.335,114.12943333333338
788.821,110.41108095238101
791.306,102.88188095238101
793.789,100.87524761904771
796.27,124.67653809523819
798.749,142.95258095238103
801.227,139.65576190476196
803.702,147.02413333333342
806.176,163.67697142857156
808.649,175.56715238095248
811.119,196.55186666666677
813.588,168.6790952380953
816.055,144.5685238095239
818.521,143.3632380952382
820.984,150.7308095238096
823.446,153.14804761904773
825.906,160.3298571428572
828.365,144.42000000000007
830.821,130.3718095238096
833.276,128.32890476190482
835.729,132.67290476190485
838.181,147.97617142857152
840.631,139.28752857142865
843.079,126.0368190476191
845.525,103.22542380952387
847.97,98.28299047619055
850.412,97.1629666666667
852.854,87.29524285714288
855.293,53.776514285714306
857.731,54.13185238095243
860.167,50.98188095238099
862.601,55.899266666666705
865.034,50.26662857142859
867.465,45.65687142857145
869.894,26.64302380952384
872.321,38.65536190476193
874.747,52.743047619047665
877.171,64.479280952381
879.594,84.81790000000007
882.014,88.85605238095243
884.433,95.31000000000007
886.851,122.32400000000008
889.266,125.0429238095239
891.68,134.94484761904772
894.092,155.74551428571436
896.503,147.25666666666677
898.912,172.0993809523811
901.319,229.89423809523825
903.724,243.8814666666668
906.128,209.68201428571436
908.53,170.29760000000007
910.931,123.34936666666674
913.329,99.98217142857152
915.726,122.76948095238103
918.122,124.76083809523816
920.516,118.815361904762
922.908,141.6491523809525
925.298,155.4546380952382
927.687,149.09109047619057
930.074,132.79864761904764
932.459,72.38874761904766
934.843,69.57780000000005
937.225,67.89124761904766
939.605,88.1882771428572
941.984,78.70892714285718
944.361,70.31222095238098
946.736,40.904872857142884
949.11,37.250863809523835
951.482,36.54235571428576
953.853,59.4004285714286
956.222,38.01731333333336
958.589,44.39483142857146
960.954,38.344348571428604
963.318,48.3914790476191
965.68,76.44260380952386
968.041,94.64241333333337
970.4,86.70692380952386
972.757,89.44727142857147
975.113,81.86507904761909
977.467,64.10477428571431
979.819,38.310598571428585
982.17,29.579373333333358
984.519,18.960184285714313
986.866,42.40655047619053
989.212,74.82461952380957
991.556,101.54915238095245
993.899,127.15249047619056
996.24,140.11219047619056
998.579,134.00056190476198
1000.92,122.91384761904766
1003.25,99.90050476190483
1005.59,94.5332952380953
1007.92,100.5269333333334
1010.25,102.97765714285721
1012.58,120.12394285714294
1014.91,131.82366666666675
1017.24,145.0298095238096
1019.56,147.79071428571433
1021.88,136.34500000000006
1024.2,121.02642857142865
1026.52,128.07338095238106
1028.84,158.8193809523811
1031.16,197.64604761904775
1033.48,225.74395238095252
1035.79,243.4466190476192
1038.1,248.4683333333335
1040.41,271.23790476190493
1042.72,289.08852380952396
1045.03,296.0206190476192
1047.33,283.5576190476192
1049.64,246.889761904762
1051.94,203.8265714285715
1054.24,185.55833333333345
1056.54,179.56114285714298
1058.84,188.54904761904774
1061.13,180.85476190476203
1063.43,165.28761904761913
1065.72,158.70423809523822
1068.01,194.62814285714302
1070.3,212.4396666666668
1072.59,228.66214285714295
1074.87,227.7234285714287
1077.16,229.71828571428588
1079.44,243.93138095238112
1081.72,292.17214285714306
1084.0,330.67742857142883
1086.28,382.113666666667
1088.56,470.1938095238098
1090.84,560.4408571428576
1093.11,652.0920000000004
1095.38,688.8609523809528
1097.65,650.4131904761908
1099.92,581.3668095238098
1102.19,490.33961904761935
1104.46,401.2830952380954
1106.72,389.3390000000003
1108.98,392.41100000000023
1111.24,406.1643333333337
1113.5,457.121666666667
1115.76,498.9484761904765
1118.02,554.024666666667
1120.28,596.9201904761908
1122.53,603.6814761904765
1124.78,575.8783809523812
1127.03,499.6526190476193
1129.28,429.14533333333355
1131.53,367.35504761904775
1133.77,305.5661904761906
1136.02,268.5390952380954
1138.26,251.0819047619049
1140.5,222.19304761904775
1142.74,224.4898571428573
1144.98,222.4943333333335
1147.22,252.91933333333353
1149.45,284.7630000000002
1151.69,290.50042857142876
1153.92,264.22476190476203
1156.15,217.31547619047632
1158.38,178.77057142857154
1160.61,153.30238095238104
1162.83,155.14742857142866
1165.06,151.63715238095244
1167.28,135.19817619047623
1169.5,99.68613333333339
1171.72,71.33713809523812
1173.94,44.434933333333376
1176.16,51.83500000000005
1178.37,69.72546666666672
1180.58,88.86653971428576
1182.8,79.78004090476193
1185.01,47.70208609523811
1187.22,31.773535761904775
1189.42,15.230485142857159
1191.63,11.78519614285717
1193.84,33.340430666666705
1196.04,70.41780761904768
1198.24,76.25353333333338
1200.44,92.13122857142862
1202.64,85.09650000000003
1204.84,67.52825238095242
1207.03,70.80544761904767
1209.23,77.16405714285716
1211.42,58.17375523809527
1213.61,44.02307190476191
1215.8,19.805458095238105
1217.99,6.804861428571455
1220.18,30.305367619047654
1222.36,50.21015285714291
1224.55,67.66068380952386
1226.73,103.51260476190484
1228.91,79.19346190476192
1231.09,58.559342857142894
1233.27,64.37133333333338
1235.44,81.72396666666674
1237.62,61.99780952380957
1239.79,76.04938571428575
1241.96,70.0693952380953
1244.13,71.77233809523817
1246.3,105.53950000000009
1248.47,138.0381952380953
1250.64,120.31659047619056
1252.8,131.47084285714297
1254.96,166.07362857142869
1257.13,194.3643809523811
1259.29,248.05876190476204
1261.44,263.11100000000016
1263.6,266.1414285714287
1265.76,260.961761904762
1267.91,232.81242857142868
1270.06,213.21919047619062
1272.22,203.61338095238108
1274.37,213.52114285714302
1276.51,226.6114285714287
1278.66,243.07776190476204
1280.81,225.11376190476204
1282.95,210.81723809523822
1285.09,174.2867142857144
1287.23,191.66809523809536
1289.37,196.91700000000012
1291.51,203.84642857142865
1293.65,179.69790476190482
1295.78,151.33219047619053
1297.92,116.99061904761913
1300.05,104.15347619047627
1302.18,127.30054285714294
1304.31,127.48299523809531
1306.44,135.2282761904763
1308.57,133.87410000000008
1310.69,152.47146666666677
1312.82,163.54847142857156
1314.94,185.3471142857144
1317.06,184.9188571428573
1319.18,186.69600000000014
1321.3,204.96880952380968
1323.41,245.45514285714302
1325.53,282.15900000000016
1327.64,311.70333333333355
1329.75,327.56823809523826
1331.87,369.66247619047647
1333.98,420.2758571428574
1336.08,432.65042857142873
1338.19,413.59928571428594
1340.3,366.79271428571445
1342.4,311.94895238095256
1344.5,270.78590476190493
1346.6,236.069142857143
1348.7,197.27852380952393
1350.8,172.94095238095247
1352.9,137.86947619047626
1354.99,147.11528571428582
1357.09,149.39557142857154
1359.18,178.09471428571442
1361.27,189.02514285714295
1363.36,206.8564285714287
1365.45,217.11528571428587
1367.54,240.75676190476207
1369.62,245.5450476190478
1371.7,272.6257142857145
1373.79,277.3820476190478
1375.87,294.9114761904764
1377.95,319.7873809523811
1380.03,312.05900000000014
1382.1,279.7758571428573
1384.18,260.7013809523811
1386.25,224.69433333333342
1388.33,194.1842380952382
1390.4,164.21990952380958
1392.47,109.61150952380959
1394.54,79.45521428571433
1396.6,59.56071428571431
1398.67,41.023704761904796
1400.74,40.605861904761944
1402.8,68.16448095238101
1404.86,88.69892380952388
1406.92,113.44690952380958
1408.98,111.69333809523816
1411.04,103.34229523809528
1413.09,85.82105238095244
1415.15,69.4618047619048
1417.2,68.73909047619053
1419.25,84.3658714285715
1421.3,82.67370000000007
1423.35,121.47043333333342
1425.4,119.94441428571433
1427.45,133.56965714285724
1429.49,130.15359523809528
1431.54,114.40822380952386
1433.58,87.04531428571433
1435.62,84.6813428571429
1437.66,58.7898714285715
1439.7,81.32036190476197
1441.74,85.79414761904766
1443.77,75.82708095238101
1445.81,92.2735333333334
1447.84,110.17798095238102
1449.87,111.72768571428578
1451.9,99.96708095238101
1453.93,101.51227619047626
1455.96,84.97880476190483
1457.98,93.45889523809534
1460.01,119.37750000000008
1462.03,162.54116190476202
1464.05,204.37497142857157
1466.07,236.7326380952382
1468.09,254.89652380952398
1470.11,284.52976190476204
1472.13,294.0578095238097
1474.14,310.5726666666668
1476.16,297.7373809523811
1478.17,251.6917142857144
1480.18,228.43230476190487
1482.19,204.62256666666678
1484.2,170.97385714285724
1486.21,135.00656190476198
1488.21,95.62236666666672
1490.22,84.53280000000008
1492.22,96.30616190476195
1494.22,68.4158904761905
1496.22,54.24003333333335
1498.22,35.442638095238124
1500.22,39.83061428571433
1502.22,54.59194285714288
1504.21,53.43852380952383
1506.21,38.70139523809525
1508.2,20.045019047619064
1510.19,36.181576190476235
1512.18,51.49000857142859
1514.17,35.30176095238096
1516.16,25.90074095238097
1518.14,25.570948571428588
1520.13,23.310779047619093
1522.11,61.54731809523813
1524.09,54.850541904761926
1526.07,59.2192190476191
1528.05,66.74721904761908
1530.03,83.95720000000007
1532.01,95.46707619047623
1533.98,95.2281904761905
1535.96,72.62046190476194
1537.93,65.69069523809527
1539.9,63.533166666666716
1541.87,62.385195238095285
1543.84,82.91275238095244
1545.81,107.59132857142865
1547.78,124.89635238095245
1549.74,124.77973809523816
1551.7,143.76480952380962
1553.67,139.89850476190486
1555.63,145.51399047619054
1557.59,161.22975238095248
1559.55,161.37866666666676
1561.5,175.57980000000012
1563.46,166.07101428571437
1565.41,158.75698095238104
1567.37,127.78036666666674
1569.32,121.8076000000001
1571.27,121.60039523809535
1573.22,164.39713333333344
1575.17,163.43585714285723
1577.11,177.24071428571438
1579.06,168.668761904762
1581.0,150.4344761904763
1582.95,128.82385714285724
1584.89,141.64671428571438
1586.83,147.188761904762
1588.77,165.0218095238096
1590.7,183.24166666666673
1592.64,162.4673333333334
1594.58,149.10440476190493
1596.51,163.9864047619053
1598.44,228.94700000000097
