Raman Shift,Processed Intensity
331.095,47.921044285714174
333.909,-15.992288571428666
336.721,-45.834482857142916
339.531,-49.492568571428585
342.339,-23.28282095238095
345.145,-25.401519047619082
347.949,-21.042438095238094
350.751,-3.0164619047619126
353.55,1.819880952380955
356.348,-10.43556190476191
359.144,-4.968585714285724
361.937,-7.534580952380921
364.729,24.208690476190544
367.518,71.842861904762
370.306,161.42817142857157
373.091,251.21710476190498
375.874,370.0828571428574
378.656,437.3768571428574
381.435,391.4048380952382
384.212,276.5209095238096
386.988,164.98635238095244
389.761,55.82575714285719
392.532,30.779476190476228
395.301,25.113619047619075
398.068,28.667042857142896
400.833,40.898825714285735
403.596,47.69835904761906
406.358,21.384913333333333
409.117,5.279098095238101
411.874,-2.344796190476176
414.629,20.693587619047655
417.382,34.0043447619048
420.133,58.62732857142862
422.882,82.2228095238096
425.629,119.21344285714297
428.374,173.49972380952397
431.117,270.3160285714288
433.858,331.1837142857145
436.597,332.33933333333346
439.334,295.7344761904763
442.069,222.6067142857144
444.802,164.909142857143
447.533,170.83371428571445
450.262,218.47780952380967
452.989,245.7490000000002
455.714,286.0313333333335
458.438,270.99509523809536
461.159,235.97798095238105
463.878,151.98514761904767
466.595,107.97434285714293
469.31,92.76061428571437
472.024,118.35005714285722
474.735,128.41557619047626
477.444,144.05936190476194
480.152,113.05019047619055
482.857,110.44338095238103
485.561,135.43690476190486
488.262,163.32442857142868
490.962,178.8754761904763
493.659,173.90790476190486
496.355,171.4774857142858
499.048,146.54496190476198
501.74,144.07139047619057
504.43,114.58900476190482
507.118,106.20138095238104
509.804,122.15528095238108
512.488,192.88827619047635
515.17,235.02777619047632
517.85,264.53451428571435
520.528,226.60747619047626
523.204,161.01688095238103
525.878,108.96138095238102
528.551,101.06842380952388
531.221,87.20319523809529
533.89,90.46854000000005
536.556,73.20574952380954
539.221,44.89850380952384
541.883,54.50672666666672
544.544,59.46588000000004
547.203,62.116440000000054
549.86,98.89373523809532
552.515,100.47080000000008
555.168,127.09219523809536
