Raman Shift,Processed Intensity
331.095,-37.682095952380756
333.909,-20.288154285714334
336.721,-20.463817142857245
339.531,-28.930689523809548
342.339,-24.41099952380954
345.145,-34.22132571428573
347.949,-24.36643857142857
350.751,-16.420726666666663
353.55,0.8527419047618934
356.348,-19.92633047619048
359.144,-8.51737952380951
361.937,15.13155428571433
364.729,54.45510666666673
367.518,97.41356190476202
370.306,179.25447619047634
373.091,273.7035523809526
375.874,402.0594761904764
378.656,472.0513428571431
381.435,415.88612857142874
384.212,299.34378095238105
386.988,192.53910952380963
389.761,80.11251904761912
392.532,72.80110952380957
395.301,68.81977685714288
398.068,40.00413233333337
400.833,24.715040857142856
403.596,24.553078619047614
406.358,-13.451118190476185
409.117,-2.503505285714283
411.874,-11.856250761904771
414.629,-7.1886147619047485
417.382,9.869158095238134
420.133,33.30730047619053
422.882,91.06954571428582
425.629,172.76780000000014
428.374,247.6816095238097
431.117,313.28209523809545
433.858,350.8990952380954
436.597,332.72023809523824
439.334,290.1243333333335
442.069,251.25371428571447
444.802,214.2986666666668
447.533,207.2598571428573
450.262,233.90142857142874
452.989,273.93971428571444
455.714,276.94919047619067
458.438,282.79094285714297
461.159,223.27882380952394
463.878,163.75098095238104
466.595,148.68960476190486
469.31,132.5765761904763
472.024,125.89461428571437
474.735,130.4602571428572
477.444,105.47148571428578
480.152,98.36449523809534
482.857,145.2429142857144
485.561,173.35276666666678
488.262,191.4648380952382
490.962,211.20704761904776
493.659,212.73138095238107
496.355,206.42833333333346
499.048,202.11695238095248
501.74,175.04442857142865
504.43,135.0778095238096
507.118,113.41738095238104
509.804,133.45366666666678
512.488,188.14942857142873
515.17,252.75252380952395
517.85,279.9389523809525
520.528,276.7662761904763
523.204,208.9111095238096
525.878,165.00177142857152
528.551,121.47670476190483
531.221,109.29781904761911
533.89,93.99781904761912
536.556,95.82412380952385
539.221,64.73800476190479
541.883,90.74824761904767
544.544,89.24442380952385
547.203,93.8064714285715
549.86,95.01401428571434
552.515,114.49389047619056
555.168,120.87278571428581
557.819,159.06311904761913
560.469,175.7386380952382
563.116,143.52540000000005
565.761,124.8111333333334
568.405,120.9830952380953
571.047,104.33277142857149
573.687,99.05643809523818
576.324,108.11200000000007
578.96,103.55194285714295
581.594,125.76201904761915
584.227,153.74699047619055
586.857,146.03449523809533
589.485,129.2474190476191
592.112,111.91298095238102
594.737,118.84360952380962
597.359,118.23259047619057
599.98,162.17763809523822
602.599,167.87100000000004
605.216,163.26684285714293
607.831,124.36639761904767
610.445,87.26599047619052
613.056,55.34715000000006
615.666,56.371966666666715
618.274,80.19725476190484
620.88,112.48949047619054
623.484,121.10500000000009
626.086,144.32853809523817
628.686,163.77770476190486
631.284,176.59342857142872
633.881,206.10704761904773
636.476,231.26852380952397
639.068,257.7896190476192
641.659,261.3816190476191
644.249,222.18433333333343
646.836,185.00346666666672
649.421,141.97835238095246
652.005,110.81910476190482
654.587,94.23590000000004
657.166,85.27182857142863
659.745,69.39854761904766
662.321,75.46815076190481
664.895,66.85675719047622
667.468,37.22585247619049
670.038,33.617889000000034
672.607,44.88462390476195
675.174,56.25859052380959
677.739,101.9725555238096
680.303,143.68718095238103
682.864,165.73038095238104
685.424,150.09660476190479
687.982,98.20865714285716
690.538,50.01341428571431
693.092,24.17208190476194
695.645,27.964472380952408
698.195,31.480645714285714
700.744,1.5723666666666647
703.291,-1.432258095238078
705.836,15.890261904761925
708.38,16.011136190476204
710.921,28.497005714285734
713.461,39.628734285714316
715.999,59.163933333333404
