Raman Shift,Processed Intensity
331.095,78.46829704761899
333.909,14.461765904761847
336.721,-9.94377495238092
339.531,-9.801080190476181
342.339,2.8604455238095206
345.145,-14.130812380952406
347.949,-17.778093333333306
350.751,4.345259523809531
353.55,15.476778095238116
356.348,19.283871904761924
359.144,41.38789142857146
361.937,41.69713857142863
364.729,85.9306457142858
367.518,126.57123333333345
370.306,214.38845714285733
373.091,330.9153333333336
375.874,454.02004761904794
378.656,506.61928571428587
381.435,473.0596666666668
384.212,309.5471428571429
386.988,165.09804761904766
389.761,45.06385714285717
392.532,-4.345133333333289
395.301,16.463508571428616
398.068,48.51248714285715
400.833,26.49295238095239
403.596,18.5736838095238
406.358,19.92503523809525
409.117,-17.804712380952388
411.874,-10.775506666666665
414.629,-4.193181428571434
417.382,-13.976350476190454
420.133,15.958119047619109
422.882,76.9325428571429
425.629,116.8425285714287
428.374,188.48948571428588
431.117,278.05750476190497
433.858,341.4454761904764
436.597,363.316142857143
439.334,336.7614285714287
442.069,310.77928571428583
444.802,246.36861904761918
447.533,214.24376190476204
450.262,210.16723809523822
452.989,223.9980952380954
455.714,258.5960952380954
458.438,281.9643809523811
461.159,268.9163809523811
463.878,212.02838095238104
466.595,169.92466666666678
469.31,160.51595238095248
472.024,155.95161904761915
474.735,157.4764761904763
477.444,160.38366666666676
480.152,143.39585714285724
482.857,160.5684761904763
485.561,176.91047619047632
488.262,213.43052380952398
490.962,265.3757142857145
493.659,270.70809523809544
496.355,270.24723809523823
499.048,260.33590476190494
501.74,216.36552380952395
504.43,180.25057142857156
507.118,171.19176190476202
509.804,186.96147619047633
512.488,241.90376190476212
515.17,299.9808095238097
517.85,285.8225238095239
520.528,260.2482380952382
523.204,218.5064285714287
525.878,182.03600000000012
528.551,173.22804761904774
531.221,154.04469047619057
533.89,118.40081904761912
536.556,106.16299047619053
539.221,84.91240476190481
541.883,76.08703809523816
544.544,88.02920952380956
547.203,69.46237142857147
549.86,92.06179047619054
552.515,102.64570952380961
555.168,120.26985238095249
557.819,137.37071904761913
560.469,172.86094285714296
563.116,153.98638095238104
565.761,194.65862857142866
568.405,184.2657476190477
571.047,160.57592380952389
573.687,153.26196666666678
576.324,171.52061428571437
578.96,124.26235476190483
581.594,117.39700000000003
584.227,77.40568333333337
586.857,48.054828571428644
589.485,72.68193095238104
592.112,110.81499047619053
594.737,120.50494285714294
597.359,116.51680952380958
599.98,127.52023809523817
602.599,112.89842857142864
605.216,118.32017142857151
607.831,138.59674285714294
610.445,141.91996666666674
613.056,135.48126666666673
615.666,137.42434761904767
618.274,129.9872476190477
620.88,132.12243333333342
623.484,136.06750476190487
626.086,154.53614285714298
628.686,203.38400000000019
631.284,247.276523809524
633.881,277.40190476190486
636.476,252.18704761904772
639.068,204.81966666666676
641.659,176.91628571428583
644.249,178.7116000000001
646.836,165.20256666666674
649.421,142.8138095238096
652.005,118.39872857142863
654.587,98.61970476190481
657.166,72.94870952380957
659.745,84.95233333333337
662.321,68.1974142857143
664.895,52.202742857142894
667.468,44.20105714285715
670.038,32.13963333333335
672.607,15.679700000000032
675.174,46.958185714285754
677.739,60.30315238095242
680.303,71.51834761904766
682.864,81.21705714285717
685.424,60.53631904761906
687.982,35.85126666666669
690.538,30.631991428571432
693.092,12.063367619047629
695.645,4.187168571428588
698.195,24.80722704761906
700.744,16.013088476190486
703.291,25.799155047619074
705.836,42.63611723809525
708.38,21.042411238095234
710.921,7.727019904761922
713.461,20.494308952380976
715.999,41.339333333333386
718.535,65.49526190476195
721.069,85.81453809523812
723.602,64.29261904761908
726.133,56.115533333333374
728.662,66.42186380952387
731.189,64.15989000000002
733.714,55.8969466666667
736.238,63.58158142857147
738.759,87.59090857142866
741.279,107.34982809523815
743.798,127.99767333333337
746.314,102.19764761904766
748.829,85.8036190476191
751.342,73.33625714285719
753.853,73.31622857142861
756.362,54.64535714285717
758.869,54.368419047619085
761.375,61.91126190476196
763.879,73.12840952380957
766.381,76.16017142857147
768.882,74.6232428571429
771.38,70.7056952380953
773.877,82.2151095238096
776.372,95.33974761904767
778.866,92.83949523809528
781.357,86.18874285714291
783.847,109.43343333333343
786.335,123.04792380952387
788.821,121.41184761904768
791.306,124.90461904761911
793.789,111.2391333333334
796.27,113.12860952380962
798.749,113.95283809523814
801.227,105.56801904761912
803.702,121.44914761904774
806.176,169.54790476190487
808.649,204.62571428571442
811.119,211.72945238095244
813.588,174.38232380952388
816.055,114.48884285714293
818.521,96.33415238095247
820.984,109.82272857142867
823.446,160.76424761904775
825.906,171.01576666666676
828.365,169.48199047619056
830.821,142.4966333333334
833.276,125.10754285714295
835.729,129.40998571428582
838.181,151.11867619047626
840.631,167.71071428571437
843.079,160.09104761904774
845.525,161.7844857142858
847.97,147.93462380952388
850.412,116.6374666666667
852.854,83.37018571428577
855.293,66.51499047619052
857.731,62.215576190476256
860.167,69.8542428571429
862.601,66.14656190476194
