Raman Shift,Processed Intensity
331.095,48.898768095237536
333.909,-69.60419619047642
336.721,-77.50655190476192
339.531,-27.028792380952353
342.339,6.846129523809515
345.145,9.469363809523792
347.949,-12.972504761904771
350.751,-18.48176047619048
353.55,-5.630557142857126
356.348,-7.989306190476206
359.144,0.8254266666666901
361.937,22.817941428571466
364.729,46.13717809523817
367.518,98.88606190476203
370.306,209.78823809523826
373.091,306.66395238095265
375.874,428.9544285714288
378.656,480.1500476190478
381.435,417.36196190476204
384.212,289.32173333333344
386.988,152.095980952381
389.761,69.27636666666672
392.532,25.64714761904764
395.301,19.32714285714288
398.068,14.103457142857145
400.833,-0.3782809523809503
403.596,-0.18503428571426817
406.358,23.37958238095238
409.117,-1.6531542857142902
411.874,-3.107715714285722
414.629,-7.0452161904761965
417.382,-19.3348795238095
420.133,2.8221847619048095
422.882,59.03580476190484
425.629,116.53561904761918
428.374,196.88646190476206
431.117,255.93964761904778
433.858,283.8335238095239
436.597,280.9457142857144
439.334,255.65476190476204
442.069,211.05380952380963
444.802,174.85685714285722
447.533,179.58757142857158
450.262,210.29504761904778
452.989,259.3144285714287
455.714,290.60052380952396
458.438,290.1089047619049
461.159,270.1766666666668
463.878,232.42747619047634
466.595,208.62842857142866
469.31,177.68971428571436
472.024,154.52190476190486
474.735,140.56019047619054
477.444,140.95414285714293
480.152,121.42547619047629
482.857,147.12457142857153
485.561,161.96438095238105
488.262,167.04814285714295
490.962,190.57494285714296
493.659,165.839180952381
496.355,164.84972380952394
499.048,147.75839523809532
501.74,146.5268000000001
504.43,141.59250952380964
507.118,165.4890000000001
509.804,152.36857619047635
512.488,223.24079047619063
515.17,255.63847619047635
517.85,279.47609523809535
520.528,282.90561904761915
523.204,234.7940000000001
525.878,171.05490476190488
528.551,145.12606666666673
531.221,111.39746190476197
533.89,92.68780000000007
536.556,93.81519047619052
539.221,73.93123809523813
541.883,72.37745714285721
544.544,68.78107619047624
547.203,86.29304285714295
549.86,111.39734285714295
552.515,133.0540857142858
555.168,148.88940952380963
557.819,169.57731428571438
560.469,160.83866666666677
563.116,168.72766666666678
565.761,157.5363333333334
568.405,157.60428571428582
571.047,142.74626190476198
573.687,145.20600000000007
576.324,144.8927857142858
578.96,139.09742857142865
581.594,124.01445238095248
584.227,148.07695238095246
586.857,152.38363809523818
589.485,144.98556666666673
592.112,133.7903714285715
594.737,122.7057666666667
597.359,96.4956333333334
599.98,108.9242333333334
602.599,133.9454238095239
605.216,119.84623809523818
607.831,136.8661380952382
610.445,146.76735238095245
613.056,136.50275238095247
615.666,114.88160000000006
618.274,141.28460952380965
620.88,157.1874000000001
623.484,182.16059047619058
626.086,174.29785714285728
628.686,180.31214285714296
631.284,179.62961904761914
633.881,196.86771428571438
636.476,230.49995238095252
639.068,239.762142857143
641.659,234.9368571428573
644.249,215.3064761904763
646.836,206.9152857142858
649.421,172.99794285714296
652.005,159.88360952380958
654.587,120.52098095238101
657.166,101.76296190476195
659.745,86.50990761904768
662.321,84.56711952380958
664.895,56.16811047619048
667.468,35.30820428571428
670.038,9.792296190476213
672.607,8.092176666666713
675.174,72.67909809523817
677.739,117.26270952380958
680.303,124.5050390476191
682.864,103.02043190476192
685.424,72.42328761904764
687.982,25.70898238095242
690.538,46.206020952381
693.092,63.910079523809564
695.645,59.72142285714287
698.195,28.921324285714284
700.744,15.743582857142865
703.291,-5.530370952380934
705.836,17.523882857142887
708.38,35.1880580952381
710.921,12.93440047619048
713.461,20.759166190476222
715.999,24.563349047619067
718.535,35.4384871428572
721.069,78.28577761904766
723.602,94.86383333333337
726.133,80.50270000000006
728.662,82.53255238095241
