Raman Shift,Processed Intensity
331.095,128.48287333333306
333.909,16.49220023809505
336.721,-36.63173761904778
339.531,-45.77631857142857
342.339,-21.138860952380934
345.145,-2.273233809523817
347.949,12.672924761904776
350.751,19.981862380952386
353.55,9.032321904761915
356.348,20.10915142857145
359.144,18.069989523809518
361.937,17.297455238095292
364.729,57.604500952381024
367.518,104.28116476190488
370.306,163.6192466666668
373.091,255.3402133333335
375.874,320.3574761904764
378.656,373.34804761904786
381.435,354.79976476190484
384.212,249.72562904761912
386.988,134.23561523809528
389.761,36.82174714285718
392.532,8.596720000000051
395.301,51.19895285714291
398.068,57.50579523809524
400.833,36.92054
403.596,13.324079999999991
406.358,11.979826666666693
409.117,-5.656653333333336
411.874,-0.366217142857161
414.629,-13.785452380952384
417.382,-21.596794761904764
420.133,-25.62404190476188
422.882,23.453604285714324
425.629,64.10086285714296
428.374,145.2129433333335
431.117,252.92406000000017
433.858,326.03666666666686
436.597,335.25928571428585
439.334,277.8730952380953
442.069,230.92195238095252
444.802,184.97485714285725
447.533,156.41128571428584
450.262,184.27847619047634
452.989,226.00566666666683
455.714,264.73733333333354
458.438,302.618161904762
461.159,251.41304285714293
463.878,183.31627619047632
466.595,155.47529047619057
469.31,131.5140380952382
472.024,137.819661904762
474.735,134.73111428571434
477.444,138.44609523809538
480.152,167.44814285714298
482.857,201.98314285714298
485.561,231.15423809523824
488.262,249.58938095238108
490.962,227.53524761904777
493.659,187.66784285714294
496.355,168.99678095238104
499.048,141.7697285714287
501.74,157.85373333333345
504.43,154.97320000000008
507.118,144.94781904761913
509.804,145.54978571428586
512.488,218.55147619047636
515.17,281.67792857142877
517.85,330.8918095238096
520.528,296.4893142857144
523.204,216.86202857142865
525.878,142.82986666666676
528.551,132.16506666666677
531.221,132.92555238095247
533.89,134.6451714285715
536.556,120.95304761904768
539.221,96.24022857142863
541.883,87.99234285714294
544.544,126.12393333333344
547.203,134.35847619047627
549.86,155.9430761904763
552.515,160.26785714285725
555.168,153.86528571428582
557.819,147.07657142857153
560.469,181.95780952380963
563.116,192.7071904761906
565.761,212.66530476190485
568.405,193.88735238095245
571.047,144.52280000000007
573.687,114.19731428571438
576.324,127.6313238095239
578.96,130.7832095238096
581.594,139.99149523809533
584.227,149.07090476190484
586.857,151.0259523809525
589.485,178.62330476190488
592.112,147.72366190476194
594.737,126.52132380952388
597.359,122.87648095238104
599.98,127.64918095238104
602.599,156.1750904761906
605.216,191.5518761904763
607.831,183.97128571428584
610.445,187.67269523809532
613.056,151.99055238095247
615.666,134.68700952380965
618.274,141.33354285714296
620.88,176.4541523809525
623.484,201.14279047619058
626.086,218.82721904761917
628.686,222.60147619047638
631.284,266.22557142857164
633.881,281.41161904761924
636.476,314.30033333333347
639.068,308.8410952380954
641.659,306.07866666666683
644.249,267.8193333333335
646.836,237.44038095238108
649.421,182.89014285714296
652.005,149.78345714285723
654.587,130.8779714285715
657.166,103.1690428571429
659.745,73.03306666666671
662.321,67.3698904761905
664.895,32.17449047619049
667.468,29.39391904761907
670.038,30.45158571428573
672.607,29.723090476190528
675.174,64.67927142857148
677.739,78.83851904761907
680.303,64.0049047619048
682.864,59.411038095238105
685.424,30.527661904761917
687.982,17.349285714285735
690.538,23.775195238095257
693.092,28.371342857142896
695.645,45.322766666666695
698.195,58.004978095238116
700.744,42.03168761904764
703.291,28.77854190476193
705.836,48.716445714285754
708.38,45.31645619047621
710.921,41.28774476190479
713.461,43.81574000000001
715.999,42.943190476190516
718.535,40.141461904761954
721.069,86.73920952380958
723.602,103.68429047619054
726.133,98.68652857142862
728.662,83.93209047619051
731.189,56.226314285714295
733.714,35.422304761904805
736.238,38.18281428571432
738.759,68.55175238095244
741.279,84.00158571428575
743.798,94.10026190476195
746.314,53.034961904761914
748.829,50.51662380952385
751.342,40.923366666666695
753.853,50.109542857142905
756.362,61.977161904761935
758.869,56.761838095238105
761.375,26.604052380952417
763.879,48.406238095238145
766.381,67.78551428571433
768.882,77.59700476190481
771.38,96.55340952380958
773.877,81.795780952381
776.372,74.94163809523816
778.866,76.94204285714291
781.357,74.41466190476196
783.847,77.31092857142863
786.335,91.53460000000005
788.821,85.27511428571434
791.306,104.91252857142864
793.789,100.87490476190482
796.27,102.44744285714293
798.749,96.96314761904767
801.227,96.08825714285723
803.702,125.72727619047632
806.176,182.83232380952396
808.649,212.92740476190488
811.119,225.67927619047626
813.588,180.61163333333343
816.055,130.3916000000001
818.521,132.019461904762
820.984,139.16231428571436
823.446,153.96358571428584
825.906,176.1383238095239
828.365,158.35371428571437
830.821,141.46766666666676
833.276,155.1952857142858
835.729,166.49004761904771
838.181,171.97204761904774
840.631,189.1660000000001
843.079,174.88261904761913
845.525,147.93238095238104
847.97,143.69767619047627
850.412,132.27511428571435
852.854,108.66610952380958
855.293,100.01465714285719
857.731,70.37011904761908
860.167,58.01952380952386
862.601,69.82196190476195
865.034,90.63581904761911
867.465,86.79635238095243
869.894,85.7814285714286
872.321,71.11663333333338
874.747,71.89880476190481
877.171,69.93932380952387
879.594,106.71619523809532
882.014,136.75531904761914
884.433,166.3440714285715
886.851,187.43671428571437
889.266,169.94014285714294
891.68,164.2371904761906
894.092,175.0441904761906
896.503,200.60119047619062
898.912,230.62447619047632
901.319,242.87800000000013
903.724,226.55423809523822
906.128,205.65514285714298
908.53,187.8970000000001
910.931,177.6627142857144
913.329,194.5259523809525
915.726,194.67938095238105
918.122,187.12480952380963
920.516,154.4353333333334
922.908,149.56576190476198
925.298,133.89873809523817
927.687,130.43642857142865
930.074,132.37121428571436
932.459,137.37180952380962
934.843,145.48721428571437
937.225,133.71973809523814
939.605,115.88038095238102
941.984,117.73338571428579
944.361,121.70872857142867
946.736,123.71310000000005
949.11,119.12890952380957
951.482,75.38652380952385
953.853,80.10629047619054
956.222,83.57598095238099
958.589,77.98736666666673
960.954,86.24672380952387
963.318,84.3554333333334
965.68,96.12437142857152
968.041,134.26906190476197
970.4,130.79075238095243
972.757,124.40491428571436
975.113,128.49377142857148
977.467,113.10615238095242
979.819,82.52894761904763
982.17,56.00142000000002
984.519,10.953053333333344
986.866,10.813597142857203
989.212,54.96514666666674
991.556,131.88484476190484
993.899,164.95469619047628
996.24,189.8901295238096
998.579,171.4067238095239
1000.92,138.45789047619053
1003.25,116.14001904761913
1005.59,122.88220476190484
