Raman Shift,Processed Intensity
331.095,65.85354999999976
333.909,-40.040247619047705
336.721,-55.00204761904752
339.531,-23.919933333333326
342.339,-19.539876190476214
345.145,-38.987780952380994
347.949,-35.98192571428572
350.751,-35.524175714285704
353.55,-1.423694285714265
356.348,32.369690000000006
359.144,19.8607057142857
361.937,-26.65805904761904
364.729,-4.08244952380948
367.518,58.02738333333345
370.306,139.68412380952398
373.091,272.4269833333335
375.874,364.3202333333336
378.656,394.811285714286
381.435,387.3494761904763
384.212,293.7191523809525
386.988,158.22976666666673
389.761,68.14560952380955
392.532,29.49358571428578
395.301,41.39810000000006
398.068,83.2707428571429
400.833,93.28613809523816
403.596,102.09672380952387
406.358,78.07060952380957
409.117,75.10087619047621
411.874,65.22498857142861
414.629,46.10052904761908
417.382,35.24344380952383
420.133,23.789894761904776
422.882,8.448296190476249
425.629,88.6430147619049
428.374,182.94167904761917
431.117,256.10363333333345
433.858,289.508161904762
436.597,267.67785714285725
439.334,202.7552380952382
442.069,174.45590476190483
444.802,160.35228571428584
447.533,179.16100000000012
450.262,195.36095238095254
452.989,250.4790952380954
455.714,293.80504761904774
458.438,276.00971428571444
461.159,240.95514285714296
463.878,188.3610476190477
466.595,123.4235714285715
469.31,117.86328571428582
472.024,137.6390476190477
474.735,141.0905714285715
477.444,162.74900000000008
480.152,177.62166666666678
482.857,185.00204761904772
485.561,199.56452380952393
488.262,205.98365714285725
490.962,179.60080000000008
493.659,158.61469523809532
496.355,143.84310476190484
499.048,126.53274285714294
501.74,125.7396095238096
504.43,117.32903809523818
507.118,135.54785714285728
509.804,179.26176190476207
512.488,218.47914285714302
515.17,249.01804761904776
517.85,244.743961904762
520.528,190.2838238095239
523.204,149.3126666666667
525.878,118.02882380952387
528.551,91.10699047619055
531.221,84.50738095238103
533.89,83.80898571428577
536.556,82.87628571428576
539.221,72.24039523809527
541.883,69.24154761904765
544.544,55.93427142857146
547.203,66.65851428571436
549.86,108.03979047619056
552.515,131.79840000000007
555.168,137.70239047619054
557.819,131.5666333333334
560.469,116.8728857142858
563.116,123.2453476190477
565.761,142.68860952380962
568.405,141.73109523809532
571.047,136.4725238095239
573.687,131.4404761904763
576.324,137.9723333333334
578.96,136.21419047619057
581.594,137.88300000000007
584.227,138.9815238095239
586.857,146.60769523809532
589.485,136.85874285714291
592.112,114.64141428571435
594.737,91.86178095238101
597.359,99.04489047619056
599.98,109.09626666666676
602.599,129.68338571428578
605.216,157.0920000000001
607.831,136.51257142857148
610.445,117.46831428571436
613.056,111.38742380952387
615.666,100.1261333333334
618.274,75.8736571428572
620.88,84.29504761904766
623.484,76.67440000000006
626.086,88.96171428571438
628.686,130.72652857142867
631.284,192.4422285714287
633.881,233.34442857142872
636.476,252.66785714285723
639.068,221.361761904762
641.659,189.85104761904773
644.249,179.79901904761914
646.836,172.1064761904763
649.421,143.91261428571434
652.005,115.07012857142861
654.587,64.52707047619052
657.166,34.564682380952405
659.745,26.60703619047621
662.321,45.41150333333336
664.895,26.8305504761905
667.468,45.19275380952385
670.038,52.683865714285744
672.607,57.53723809523815
675.174,63.224123809523874
677.739,122.12104761904772
680.303,148.36589047619057
682.864,157.81120000000007
685.424,155.92839047619054
687.982,128.4273904761905
690.538,61.922685714285755
693.092,55.267347619047655
695.645,30.790159047619046
698.195,1.6775933333333581
700.744,8.16359285714286
703.291,1.958823809523808
705.836,0.10726714285716987
708.38,18.367337142857156
710.921,43.783471904761946
713.461,52.400039047619074
715.999,58.83310000000004
718.535,50.74649523809527
721.069,68.9945190476191
723.602,61.62235714285719
726.133,68.77058571428574
728.662,65.10326190476195
731.189,74.18979523809529
733.714,68.17090000000006
736.238,84.33014761904766
738.759,73.80863809523812
741.279,86.41414476190482
743.798,85.71616142857147
746.314,70.71329428571431
748.829,66.30851000000004
751.342,54.405370476190505
753.853,44.192999523809576
756.362,73.43211142857146
758.869,73.69287619047623
761.375,56.83136190476195
763.879,61.41778476190479
766.381,31.40381095238096
768.882,36.88368380952385
771.38,36.47573666666669
773.877,42.65541238095243
776.372,69.51746809523816
778.866,90.15644666666672
781.357,88.42898571428579
783.847,91.81080952380954
786.335,62.968319047619076
788.821,45.99645238095243
791.306,55.75226666666671
793.789,70.7117333333334
796.27,101.20805238095245
798.749,104.86022857142865
801.227,112.76379523809531
803.702,122.9184952380953
806.176,148.32475238095248
808.649,147.98277142857154
811.119,165.22603809523818
813.588,165.43597142857152
816.055,160.7082476190477
818.521,164.6147523809525
820.984,154.58460952380958
823.446,120.33268571428579
825.906,122.95470476190485
828.365,140.2609714285715
830.821,156.5851676190477
833.276,140.6427723809524
835.729,106.95833523809529
838.181,85.00878000000006
840.631,91.98582095238102
843.079,109.27117714285721
845.525,137.43715809523815
847.97,101.34201428571431
850.412,74.03451904761907
852.854,62.03928571428575
855.293,43.31026190476193
857.731,50.18173809523814
860.167,61.75032857142858
862.601,43.96957619047622
865.034,49.69793333333338
867.465,55.27007619047621
869.894,47.25874761904766
872.321,65.47493333333335
874.747,57.72956190476193
877.171,29.16696190476193
879.594,55.312219047619095
882.014,64.88134285714291
884.433,84.35193809523818
886.851,123.72569523809531
889.266,167.62306666666677
891.68,173.47445714285726
894.092,213.80507619047629
896.503,206.0450857142858
898.912,158.00577619047627
901.319,135.355361904762
903.724,151.095461904762
906.128,156.32317142857158
908.53,200.4214666666668
910.931,164.2012166666667
913.329,126.3308333333334
915.726,106.76446428571435
918.122,106.88473809523816
920.516,113.31241666666675
922.908,148.0494428571429
925.298,106.7641571428572
927.687,101.79164761904767
930.074,94.9433190476191
932.459,98.12558095238101
934.843,96.3402552380953
937.225,87.20795285714289
939.605,52.77819619047621
941.984,29.10035666666668
944.361,13.93786761904764
946.736,17.10197666666668
949.11,21.880064761904773
951.482,11.083314285714298
953.853,30.33233809523813
956.222,37.771585714285735
958.589,47.212185714285745
960.954,31.27472857142858
963.318,37.0082285714286
965.68,36.414338095238136
968.041,63.780185714285764
970.4,97.48810952380958
972.757,102.9682023809524
975.113,70.50752380952385
977.467,73.25035476190479
979.819,49.95988571428575
982.17,50.494335714285775
984.519,72.09317619047623
986.866,91.56714285714294
989.212,113.06044761904772
991.556,126.05051428571436
993.899,157.77634761904775
996.24,191.23908571428586
998.579,196.10657142857156
1000.92,198.95085714285725
1003.25,197.1539523809525
1005.59,169.90742857142868
1007.92,175.64066666666676
1010.25,154.35471428571435
1012.58,145.14542857142862
1014.91,137.7275142857144
1017.24,143.76828857142866
1019.56,113.79246238095243
1021.88,87.99111523809528
1024.2,71.4124376190477
1026.52,79.67571523809532
1028.84,122.78132904761917
1031.16,189.9677742857144
1033.48,224.7117142857144
1035.79,243.29895238095253
1038.1,258.0152857142858
1040.41,258.43247619047634
1042.72,272.21709523809534
1045.03,281.7027142857144
1047.33,261.50861904761916
1049.64,233.20552380952392
1051.94,203.07928571428585
1054.24,206.46339047619063
1056.54,194.83346190476198
1058.84,166.47511428571437
1061.13,124.86444285714295
1063.43,142.4294000000001
1065.72,170.59855714285726
1068.01,214.65715238095248
1070.3,211.46180952380962
1072.59,207.3929047619049
1074.87,198.73576190476206
1077.16,218.68023809523825
1079.44,267.60690476190496
1081.72,290.6580952380954
1084.0,304.11900000000026
1086.28,358.8458571428574
1088.56,457.1711904761909
1090.84,601.0944285714289
1093.11,717.5198095238098
1095.38,727.6846666666669
1097.65,664.0168095238098
1099.92,558.515285714286
1102.19,449.89347619047646
1104.46,413.43647619047647
1106.72,401.0480952380955
1108.98,407.58461904761936
1111.24,452.52138095238126
1113.5,510.57152380952414
1115.76,554.020285714286
1118.02,591.3901904761908
1120.28,585.2042380952385
1122.53,556.2234761904765
1124.78,528.7802380952385
1127.03,486.44480952380974
1129.28,456.9310476190479
1131.53,418.9993333333336
1133.77,363.07742857142875
1136.02,317.497523809524
1138.26,275.2587619047621
1140.5,254.12195238095256
1142.74,247.8480952380954
1144.98,257.34080952380964
1147.22,267.5515238095239
1149.45,269.8604285714287
1151.69,240.4569047619049
1153.92,219.62576190476202
1156.15,159.5563333333334
1158.38,134.91420000000008
1160.61,112.41280000000006
1162.83,107.67034761904767
1165.06,98.01898666666672
1167.28,75.4104604761905
1169.5,35.22467809523813
1171.72,53.127210952381006
1173.94,58.165020952381
1176.16,80.00377952380958
1178.37,106.30937238095242
1180.58,104.84286190476195
1182.8,86.31771428571435
1185.01,70.44730476190477
1187.22,50.80240952380956
1189.42,30.66781904761908
1191.63,43.51911428571434
1193.84,60.02224761904766
1196.04,76.22400000000005
1198.24,81.79054761904767
1200.44,99.24507619047625
1202.64,112.53922380952389
1204.84,120.19638571428577
1207.03,102.16840000000005
1209.23,76.35936190476193
1211.42,47.81657142857146
1213.61,29.44430000000004
1215.8,62.62290476190481
1217.99,76.63793809523813
1220.18,62.01286666666668
1222.36,33.98551904761905
1224.55,10.12704285714287
1226.73,11.627717142857184
1228.91,28.772983809523833
1231.09,50.181848571428596
1233.27,57.56850190476194
1235.44,58.55172000000006
1237.62,96.60778857142866
1239.79,132.26044095238103
1241.96,142.74787619047626
1244.13,142.21286666666677
1246.3,128.4650476190477
1248.47,111.59933333333342
1250.64,118.61590476190484
1252.8,128.94333333333344
1254.96,159.34380952380963
1257.13,185.67461904761916
1259.29,187.26890476190488
1261.44,210.12700000000012
1263.6,216.7249047619049
1265.76,230.34880952380968
1267.91,238.5227142857144
1270.06,243.48485714285724
1272.22,212.8066666666668
1274.37,206.39342857142873
1276.51,214.91171428571442
1278.66,234.79066666666677
1280.81,246.60171428571442
1282.95,251.34504761904773
1285.09,238.78309523809534
1287.23,223.34457142857158
1289.37,214.41095238095252
1291.51,229.55376190476204
1293.65,236.72571428571445
1295.78,243.4984285714287
1297.92,231.34880952380962
1300.05,217.8959047619049
1302.18,175.85480952380962
1304.31,154.5588095238096
1306.44,150.05595238095248
