Raman Shift,Processed Intensity
331.095,48.25985714285722
333.909,3.227645238095228
336.721,-40.58763333333338
339.531,-71.90506190476194
342.339,-70.18234285714287
345.145,-27.543133333333337
347.949,-5.085256190476169
350.751,16.571170000000002
353.55,31.950416190476197
356.348,7.816387142857161
359.144,42.36286380952388
361.937,72.88064619047624
364.729,94.3759914285715
367.518,103.80939047619057
370.306,169.33320952380967
373.091,242.57737619047643
375.874,404.0778761904765
378.656,467.9438095238097
381.435,442.4759904761906
384.212,322.11984761904773
386.988,157.9889904761905
389.761,35.53170952380959
392.532,25.57879047619052
395.301,29.438580952381006
398.068,47.51629285714288
400.833,62.98036190476192
403.596,38.19133095238097
406.358,36.46353333333335
409.117,25.255635714285706
411.874,-12.019952380952413
414.629,-39.949304761904756
417.382,-11.640957142857117
420.133,6.988600000000043
422.882,59.73830476190483
425.629,125.26575238095248
428.374,156.9440666666668
431.117,200.67159047619063
433.858,259.5857333333335
436.597,271.2060000000002
439.334,263.71947619047637
442.069,238.1237142857144
444.802,185.65571428571437
447.533,158.69628571428586
450.262,181.4838571428573
452.989,221.9245714285716
455.714,281.2112380952383
458.438,288.67952380952397
461.159,256.1428571428573
463.878,194.74842857142863
466.595,155.69104761904774
469.31,143.83328571428584
472.024,160.22887142857152
474.735,149.6933476190477
477.444,129.1386714285715
480.152,120.95289047619057
482.857,136.8100523809525
485.561,178.57553809523822
488.262,198.20965714285725
490.962,195.81638095238105
493.659,170.83314285714297
496.355,169.22109523809533
499.048,157.89419047619057
501.74,147.19519047619053
504.43,147.08561904761916
507.118,146.76590476190486
509.804,155.150142857143
512.488,229.86709523809543
515.17,265.2597142857144
517.85,275.3374761904763
520.528,262.15761904761916
523.204,210.20614285714296
525.878,166.39709523809537
528.551,173.4540000000001
531.221,173.5289904761906
533.89,161.63113333333342
536.556,149.53130476190483
539.221,116.95264285714292
541.883,102.14190476190483
544.544,91.20235714285721
547.203,85.4278190476191
549.86,101.5884238095239
552.515,157.45358095238106
555.168,168.41158095238106
557.819,202.46976190476204
560.469,210.39677142857153
563.116,165.77057142857154
565.761,164.78818095238108
568.405,160.74094285714293
571.047,122.82483809523818
573.687,132.235961904762
576.324,138.59820000000008
578.96,107.86854285714293
581.594,123.28957142857149
584.227,124.9602952380953
586.857,114.97935238095245
589.485,111.54070952380957
592.112,93.69466190476194
594.737,79.25334761904769
597.359,94.5998714285715
599.98,130.498061904762
602.599,166.42527142857153
605.216,176.14441904761915
607.831,174.60880952380964
610.445,183.53290476190486
613.056,164.05957142857153
615.666,152.807761904762
618.274,177.25238095238106
620.88,171.05914285714294
623.484,165.79842857142867
626.086,169.03971428571438
628.686,184.97119047619063
631.284,232.11447619047638
633.881,299.3713333333335
636.476,301.977142857143
639.068,277.1189047619049
641.659,262.3646190476192
644.249,214.47200000000015
646.836,216.72280952380967
649.421,206.1130000000001
652.005,177.20923809523822
654.587,146.14953809523817
657.166,125.16727619047623
659.745,75.97157142857148
662.321,75.84288571428576
664.895,53.53805714285718
667.468,44.90847619047621
670.038,28.99652380952382
672.607,24.32043809523814
675.174,50.11288095238101
677.739,88.32066190476195
680.303,101.8430428571429
682.864,101.91268000000004
685.424,80.90512285714287
687.982,29.100750476190473
690.538,3.922991428571441
693.092,-7.395244761904751
695.645,-2.4303342857142587
698.195,18.57481333333336
700.744,51.37745714285716
703.291,29.306423809523825
705.836,33.40498571428573
708.38,27.049900000000008
710.921,18.141966666666686
713.461,27.582047619047653
715.999,49.74744285714288
718.535,45.206038095238135
721.069,64.57348571428577
723.602,85.65617142857148
726.133,89.35560000000005
728.662,98.66875714285719
731.189,90.11664761904765
733.714,78.45844761904767
736.238,57.02490952380957
738.759,74.95658095238102
741.279,89.9175333333334
743.798,101.52458571428576
746.314,91.91842380952384
748.829,92.33508571428574
751.342,54.77262142857147
753.853,44.895919047619074
756.362,37.5603223809524
758.869,16.668962857142866
761.375,9.79169476190479
763.879,29.927075238095263
766.381,45.93085904761909
768.882,65.08748190476194
771.38,86.2052628571429
773.877,74.56882380952385
776.372,79.36761428571432
778.866,61.9340285714286
781.357,67.17202857142863
783.847,79.65220000000005
786.335,75.85006190476194
788.821,90.28869523809531
791.306,106.68199047619052
793.789,92.50566666666674
796.27,106.23566666666673
798.749,91.10962380952385
801.227,76.79389523809532
803.702,106.81212857142864
806.176,169.06905714285728
808.649,191.42192380952392
811.119,209.10873333333342
813.588,191.36780952380963
816.055,170.00890476190486
818.521,143.31791428571438
