Raman Shift,Processed Intensity
331.095,47.08024619047592
333.909,5.068715238095237
336.721,-11.363246190476133
339.531,-10.767531428571418
342.339,-10.767837142857136
345.145,16.5602342857143
347.949,-2.595461904761935
350.751,-9.28420952380954
353.55,-48.220671428571436
356.348,-18.45135714285711
359.144,29.121142857142914
361.937,67.26251428571433
364.729,86.7876095238096
367.518,131.60742857142867
370.306,167.6824476190478
373.091,254.30796190476212
375.874,354.0661047619049
378.656,373.20742857142875
381.435,349.60287619047637
384.212,267.9343571428572
386.988,144.64731047619048
389.761,38.379110476190505
392.532,5.720968571428591
395.301,0.07525809523812255
398.068,18.845860952380978
400.833,39.10512857142856
403.596,-2.120829523809558
406.358,-40.1376342857143
409.117,-35.67791238095238
411.874,-6.234593333333311
414.629,18.796109523809537
417.382,30.9243
420.133,12.756714285714308
422.882,37.0920714285715
425.629,93.01605714285725
428.374,162.28235714285725
431.117,234.55048571428586
433.858,245.48122857142866
436.597,228.49871428571439
439.334,208.59933333333342
442.069,181.2569523809525
444.802,157.3272380952382
447.533,158.19009523809535
450.262,169.46504761904777
452.989,221.24880952380965
455.714,255.4476285714287
458.438,245.0647238095239
461.159,192.2939714285715
463.878,147.2344380952382
466.595,114.79612380952389
469.31,114.55589047619054
472.024,108.51939523809529
474.735,93.8363952380953
477.444,94.60867142857153
480.152,143.17730952380964
482.857,174.69308095238105
485.561,182.54501904761912
488.262,160.9800476190477
490.962,141.81657142857154
493.659,155.15885714285724
496.355,164.92149523809533
499.048,159.97113809523816
501.74,135.8888952380953
504.43,101.63748095238101
507.118,104.0365142857144
509.804,143.00104285714298
512.488,199.7318285714287
515.17,234.23909523809536
517.85,242.4379523809525
520.528,203.91042857142864
523.204,169.71455238095248
525.878,116.76545238095247
528.551,94.69238571428578
531.221,91.79098571428578
533.89,113.30949047619058
536.556,128.40056666666675
539.221,143.26445238095246
541.883,135.81531428571435
544.544,117.44344761904769
547.203,98.11029047619053
549.86,95.39624761904768
552.515,92.30998571428577
555.168,121.33598095238106
557.819,157.86332857142867
560.469,170.61405714285723
563.116,172.07166666666677
565.761,166.6720000000001
568.405,170.7552380952382
571.047,183.3276666666668
573.687,198.72880952380964
576.324,189.77385714285725
578.96,194.70600000000013
581.594,214.57785714285728
584.227,238.82257142857156
586.857,222.4444285714287
589.485,221.11357142857156
592.112,203.11900000000009
594.737,183.32076190476198
597.359,162.9115238095239
599.98,141.56042857142864
602.599,129.88790476190488
605.216,162.1808571428573
607.831,196.0587142857144
610.445,185.14115238095243
613.056,127.0468904761905
615.666,78.20440000000004
618.274,46.56472857142863
620.88,56.17425714285723
623.484,126.93593809523821
626.086,180.80000952380965
628.686,214.00214285714299
631.284,232.5870000000001
633.881,245.83690476190492
636.476,254.41504761904778
639.068,294.1270952380954
641.659,288.06352380952393
644.249,238.26742857142867
646.836,182.92420952380962
649.421,139.21909523809532
652.005,93.4800666666667
654.587,71.36787714285715
657.166,36.82853666666667
659.745,12.379534285714316
662.321,12.633426666666677
664.895,16.821609523809542
667.468,27.937135238095266
670.038,34.258675238095265
672.607,46.25523000000004
675.174,57.87194190476194
