Raman Shift,Processed Intensity
331.095,-24.246181904761578
333.909,12.235606666666762
336.721,4.290833809523825
339.531,-21.62866380952383
342.339,-17.428539999999998
345.145,1.3907800000000066
347.949,8.639722857142871
350.751,30.510707619047622
353.55,22.24489238095236
356.348,-11.248758095238093
359.144,-16.250608571428568
361.937,-11.706439999999985
364.729,5.86756857142862
367.518,71.19482000000008
370.306,116.61884857142867
373.091,172.81783333333345
375.874,256.66188571428586
378.656,315.2126000000002
381.435,307.43769523809533
384.212,243.4016166666667
386.988,132.83660952380953
389.761,21.333586190476204
392.532,-14.562659047619036
395.301,-28.639534761904777
398.068,-23.44463523809524
400.833,-22.61943619047619
403.596,3.0056095238095306
406.358,3.3158161904761814
409.117,-4.468712380952403
411.874,-26.459699047619054
414.629,-18.38649428571427
417.382,9.737223809523853
420.133,48.89921428571432
422.882,55.183790476190524
425.629,105.58118571428582
428.374,153.8450380952382
431.117,230.15848571428592
433.858,285.80126666666683
436.597,281.10167619047627
439.334,212.38905714285724
442.069,149.04116190476196
444.802,104.19913333333344
447.533,94.00416190476199
450.262,143.93248571428586
452.989,205.22262857142871
455.714,249.6376380952382
458.438,227.2271142857144
461.159,195.89873333333338
463.878,113.08393809523817
466.595,93.07247619047627
469.31,84.15453809523818
472.024,115.57307619047629
474.735,120.0956714285715
477.444,148.9188380952382
480.152,140.76314285714295
482.857,163.9682380952382
485.561,184.87461904761918
488.262,193.68009523809533
490.962,162.15438095238102
493.659,158.40042857142865
496.355,146.42657142857155
499.048,174.85994285714298
501.74,175.090061904762
504.43,166.64926666666676
507.118,127.97489047619055
509.804,124.9800761904763
512.488,150.91206190476203
515.17,199.30356190476203
517.85,212.16314285714296
520.528,208.2614285714287
523.204,161.8930000000001
525.878,139.5424000000001
528.551,116.59942380952388
531.221,110.64394285714295
533.89,121.16038571428578
536.556,119.15690476190483
539.221,108.73655238095245
541.883,114.47856190476196
544.544,124.81915714285722
547.203,135.28916190476198
549.86,156.9437476190477
552.515,177.36086666666674
555.168,173.26133333333343
557.819,173.79461904761916
560.469,187.5857142857144
563.116,171.49719047619055
565.761,201.43942857142872
568.405,237.65519047619063
571.047,259.29200000000014
573.687,271.78285714285727
576.324,244.56042857142864
578.96,199.24709523809537
581.594,191.9414761904763
584.227,184.17009523809534
586.857,178.74523809523822
589.485,196.43071428571443
592.112,188.99033333333347
594.737,213.3296666666668
597.359,202.02138095238104
599.98,184.1610000000001
602.599,164.70147619047628
605.216,158.02366666666674
607.831,132.1270000000001
610.445,143.48647619047625
613.056,134.72019047619057
615.666,157.30233333333345
618.274,178.8504285714287
620.88,195.02904761904773
623.484,199.31157142857154
626.086,200.98066666666682
628.686,245.98557142857163
631.284,295.7037619047621
633.881,323.32219047619066
636.476,324.50366666666685
639.068,302.2440952380953
641.659,251.72919047619064
644.249,238.85909523809536
646.836,202.1050476190477
649.421,180.5096476190477
652.005,146.16329047619053
654.587,115.67986666666673
657.166,90.10156190476194
659.745,45.99445714285715
662.321,24.829371428571463
664.895,38.55320476190481
667.468,64.54150476190482
670.038,60.9317904761905
672.607,48.71878571428573
675.174,39.516323809523854
677.739,72.84330952380958
680.303,74.26610000000002
682.864,85.39899047619049
685.424,59.09443809523811
687.982,33.49080952380957
690.538,48.20276190476196
693.092,72.89274285714289
695.645,54.69966190476194
698.195,56.905352380952415
700.744,36.9347
703.291,7.546090476190484
705.836,17.11710952380955
708.38,26.596914285714313
710.921,31.12528095238099
713.461,44.88981428571431
715.999,51.93540476190479
718.535,54.973680952381
721.069,75.0974190476191
723.602,84.49472380952383
726.133,74.02052380952384
728.662,64.10132857142861
731.189,59.21130952380956
733.714,65.2533047619048
736.238,70.51127619047624
738.759,78.79306190476194
741.279,85.57330952380957
743.798,74.46960476190479
746.314,58.62341428571432
748.829,47.6524904761905
751.342,36.26995238095241
753.853,33.52228571428574
756.362,47.21800952380955
758.869,32.49908095238097
761.375,49.507500000000036
763.879,44.480616666666684
766.381,40.227266666666694
768.882,46.7468404761905
771.38,48.13402380952383
773.877,37.00744514285717
776.372,29.795302523809525
778.866,28.878033619047656
781.357,47.87465509523814
783.847,67.68973838095242
786.335,80.60887395238099
788.821,88.15583800000003
791.306,78.33060952380958
793.789,84.27593809523813
796.27,77.75407619047623
798.749,79.76515238095244
801.227,104.26202380952391
803.702,149.24460952380966
806.176,218.04674761904778
808.649,253.8117523809525
811.119,229.30209523809535
813.588,196.47057142857153
816.055,167.22280952380964
818.521,162.41638095238105
820.984,177.7662476190477
823.446,161.93991428571434
825.906,130.9858285714286
828.365,114.3807714285715
830.821,101.8401333333334
833.276,105.36495238095245
835.729,116.57519047619051
838.181,97.80516666666671
840.631,98.38920190476195
843.079,75.18550190476194
845.525,70.90968000000005
847.97,58.37240761904765
850.412,57.38460857142861
852.854,47.37594476190479
855.293,50.63347333333335
857.731,20.920471428571453
860.167,31.238400000000016
862.601,25.06478571428573
865.034,29.020147619047645
867.465,38.62977142857146
869.894,54.94283809523813
872.321,59.15135714285718
874.747,67.44740952380955
877.171,74.64211904761909
879.594,73.35617142857149
882.014,72.49598571428575
884.433,83.44414761904765
886.851,87.9167190476191
889.266,100.67735238095246
891.68,126.48957142857151
894.092,141.5936857142858
896.503,149.51490476190483
898.912,146.49328571428578
901.319,120.10219047619056
903.724,130.91466666666676
906.128,136.40880952380962
908.53,155.25360000000012
910.931,159.9265952380953
913.329,128.09664761904767
915.726,94.1942714285715
918.122,117.17358095238103
920.516,111.6558095238096
922.908,110.54771428571433
925.298,97.70829523809527
927.687,60.85385714285717
930.074,39.98643333333338
932.459,50.726985714285746
934.843,54.31566190476194
937.225,64.89732857142862
939.605,73.9025428571429
941.984,64.52381904761907
944.361,62.763142857142896
946.736,68.00349523809528
949.11,66.1039904761905
951.482,47.066683333333344
953.853,41.79831904761907
956.222,41.34854523809527
958.589,42.528852380952415
960.954,63.76980238095242
963.318,58.311471428571444
965.68,43.346323809523845
968.041,42.400119047619064
970.4,37.42717142857144
972.757,25.38180476190478
975.113,16.313523809523808
977.467,5.271896190476204
979.819,0.020703333333331075
982.17,9.323706666666688
984.519,15.563668095238116
986.866,35.59955428571431
989.212,44.95697000000004
991.556,71.44721047619052
993.899,64.9767571428572
996.24,79.21375714285719
998.579,80.01703809523815
1000.92,82.14999523809529
1003.25,75.8044828571429
1005.59,49.69606857142858
1007.92,45.873637142857206
1010.25,64.38559809523815
1012.58,85.28059428571434
1014.91,94.8450971428572
1017.24,84.36540190476194
1019.56,73.98508095238103
1021.88,99.84727619047626
1024.2,118.61887142857151
1026.52,130.0141476190477
1028.84,141.74766666666676
1031.16,143.53347619047628
1033.48,159.99076190476202
1035.79,159.118761904762
1038.1,175.96485714285728
1040.41,240.00447619047634
1042.72,276.85628571428583
1045.03,276.2813809523811
1047.33,255.13642857142867
1049.64,175.84871428571438
1051.94,142.56028571428584
