Raman Shift,Processed Intensity
331.095,28.418614285714582
333.909,30.179092857142955
336.721,-0.8359928571428554
339.531,-36.51134285714287
342.339,-20.636676190476166
345.145,19.97464285714288
347.949,35.93926190476194
350.751,66.25580476190478
353.55,53.447747619047604
356.348,1.420715238095239
359.144,-25.4898180952381
361.937,-0.6139219047618667
364.729,22.338522857142912
367.518,87.32572095238106
370.306,155.1645866666668
373.091,221.5300723809525
375.874,270.38454285714306
378.656,341.8824095238097
381.435,303.79821428571444
384.212,235.57484476190484
386.988,138.32348523809526
389.761,47.48972761904763
392.532,-17.050375714285718
395.301,-39.84772952380956
398.068,-53.689817619047616
400.833,-37.5528561904762
403.596,-19.268575238095238
406.358,8.85677238095239
409.117,12.042343809523814
411.874,32.27083238095241
414.629,33.57403333333334
417.382,21.1758142857143
420.133,17.396732380952407
422.882,44.17765619047624
425.629,70.36607619047628
428.374,125.90552380952388
431.117,168.59818571428582
433.858,204.15249523809536
436.597,233.23000000000013
439.334,227.8744761904763
442.069,187.41700000000012
444.802,156.61765714285724
447.533,121.23772857142865
450.262,138.0397904761906
452.989,181.8816047619049
455.714,212.47969523809536
458.438,209.0275380952382
461.159,197.71926666666673
463.878,132.22573333333338
466.595,102.50451904761911
469.31,78.18010000000007
472.024,94.06832857142865
474.735,124.93815714285725
477.444,166.74930000000012
480.152,184.22363333333342
482.857,187.65542857142864
485.561,145.76760952380957
488.262,126.04502857142866
490.962,133.21153333333342
493.659,155.70521904761915
496.355,155.77422857142867
499.048,165.09546666666674
501.74,120.15538095238102
504.43,115.96414285714295
507.118,119.67557142857152
509.804,159.5859523809525
512.488,182.8491904761906
515.17,215.7614285714287
517.85,206.6194285714287
520.528,202.86214285714297
523.204,202.54857142857156
525.878,215.45104761904773
528.551,195.5327238095239
531.221,168.70862857142865
533.89,128.9894952380953
536.556,103.48018095238103
539.221,114.14354285714293
541.883,105.98910476190483
544.544,127.16962857142866
547.203,136.93214285714294
549.86,141.47658095238106
552.515,129.7637714285715
555.168,143.4214952380953
557.819,120.17227619047628
560.469,152.0241142857144
563.116,169.65058095238106
565.761,181.86886666666678
568.405,180.54271428571442
571.047,217.86928571428584
573.687,221.80704761904775
576.324,236.93276190476203
578.96,224.1084761904763
581.594,222.38695238095252
584.227,231.10580952380963
586.857,238.031142857143
589.485,231.59466666666677
592.112,224.18052380952392
594.737,212.50528571428586
597.359,222.42828571428583
599.98,215.42728571428583
602.599,208.07495238095254
605.216,216.84832380952395
607.831,178.65265714285724
610.445,144.34455238095245
613.056,114.68539047619053
615.666,101.76907619047628
618.274,116.73737142857154
620.88,175.7312761904763
623.484,183.9865238095239
626.086,204.9763809523811
628.686,235.60257142857165
631.284,298.8136190476193
633.881,337.272904761905
636.476,392.6425714285717
639.068,406.5370476190478
641.659,387.47485714285733
644.249,320.97480952380965
646.836,244.79296190476202
649.421,156.49511428571438
652.005,96.17033809523814
654.587,67.38354571428576
657.166,43.17564095238097
659.745,22.111581904761938
662.321,49.327044761904816
664.895,75.33880952380957
667.468,67.66350190476194
670.038,56.055724761904784
672.607,44.174896190476225
675.174,27.58492666666671
677.739,72.897360952381
680.303,73.15254190476192
682.864,66.53360476190478
685.424,35.223723809523825
687.982,28.977766666666685
690.538,22.64564761904765
693.092,47.934771428571445
695.645,30.50500476190477
698.195,19.39743333333332
700.744,-10.72772761904763
703.291,-31.92431571428572
705.836,-1.8172171428571104
708.38,34.063810952380976
710.921,43.760830476190506
713.461,51.69708428571431
715.999,63.343505714285754
718.535,72.40935714285722
721.069,120.98540000000008
723.602,135.35263809523815
726.133,127.64949523809531
728.662,139.30015714285722
731.189,130.58617619047627
733.714,130.12264285714298
736.238,145.8581666666667
738.759,127.9794952380953
741.279,99.53067142857148
743.798,94.8414571428572
746.314,80.33737142857149
748.829,74.9677714285715
751.342,106.01526666666673
753.853,115.85800952380957
756.362,103.25522857142863
758.869,105.77570476190482
761.375,110.32194285714291
763.879,98.2724952380953
766.381,102.62510476190481
768.882,110.66356190476196
771.38,104.00498571428578
773.877,128.9335714285715
776.372,124.25707142857146
778.866,103.4977571428572
781.357,86.36846190476194
783.847,90.20121428571434
786.335,91.23338095238105
788.821,129.892461904762
791.306,141.79675238095248
793.789,163.80242857142866
796.27,190.2899047619049
798.749,226.54423809523823
801.227,239.0415714285716
803.702,271.8768095238097
806.176,279.8118571428573
808.649,304.7037619047621
811.119,293.98152380952394
813.588,280.12114285714296
816.055,245.1229047619049
818.521,233.65438095238108
820.984,220.52528571428587
823.446,206.7844761904763
825.906,174.90880952380962
828.365,178.565761904762
830.821,173.51809523809533
833.276,169.57709523809535
835.729,190.1244761904763
838.181,180.2571904761906
840.631,171.1195238095239
843.079,182.80842857142866
845.525,181.08709523809532
847.97,154.6245000000001
850.412,145.660161904762
852.854,111.76782857142862
855.293,91.28337142857148
857.731,77.4468714285715
860.167,94.21286190476197
862.601,71.34584761904765
865.034,60.75295238095241
867.465,42.91318095238099
869.894,52.44844761904768
872.321,72.07580476190483
874.747,110.65518571428578
877.171,125.57086190476198
879.594,137.5876761904763
882.014,153.51833333333343
884.433,173.65185714285727
886.851,193.32495238095248
889.266,208.44552380952393
891.68,204.8747142857144
894.092,198.23466666666675
896.503,179.5765238095239
898.912,197.14228571428583
901.319,206.9829523809525
903.724,213.76885714285723
906.128,192.8846666666668
908.53,192.76266666666677
910.931,164.31119047619057
913.329,161.43904761904773
915.726,162.9116666666668
918.122,187.01847619047632
920.516,177.38209523809536
922.908,178.8162857142858
925.298,153.7052857142858
927.687,124.0055714285715
930.074,117.19661904761914
932.459,126.47271428571435
934.843,112.78947619047628
937.225,117.91271428571437
939.605,139.89338095238105
941.984,160.49705714285724
944.361,159.86965238095246
946.736,154.39578095238102
949.11,137.3164333333334
951.482,116.68262380952388
953.853,108.8785333333334
956.222,110.85930952380959
958.589,86.961380952381
960.954,92.47331904761911
963.318,115.06459047619055
965.68,123.59500000000008
968.041,144.49543142857152
970.4,133.76830761904768
972.757,98.36848190476195
975.113,60.2980542857143
977.467,41.74963142857145
979.819,17.106054761904787
982.17,30.416501904761923
984.519,31.111343333333362
986.866,28.62064190476192
989.212,36.326556666666704
991.556,59.56376380952385
993.899,56.52374761904767
996.24,88.11240476190484
998.579,114.52079523809529
1000.92,101.70196666666672
1003.25,89.89440000000003
1005.59,73.95579523809528
1007.92,53.69587619047624
1010.25,61.25790000000005
1012.58,65.30835238095241
1014.91,60.41864761904766
1017.24,72.73142380952387
1019.56,94.62730476190484
1021.88,129.15351428571438
1024.2,161.2142857142858
1026.52,155.33310476190485
1028.84,150.03271428571438
1031.16,156.40785714285724
1033.48,158.36209523809535
