Raman Shift,Processed Intensity
331.095,44.50033733333324
333.909,18.59004716666669
336.721,-0.7828230476190114
339.531,-14.171626142857152
342.339,-31.29669704761905
345.145,-18.187473380952383
347.949,-11.229349428571435
350.751,-2.092470904761904
353.55,-18.445898761904775
356.348,0.0900600000000118
359.144,6.801007619047635
361.937,18.592844761904786
364.729,19.182326666666704
367.518,69.5730476190477
370.306,115.00833809523823
373.091,227.01869523809543
375.874,324.5645190476192
378.656,357.8456952380954
381.435,324.0636761904763
384.212,263.1356857142858
386.988,146.7427285714286
389.761,46.90083809523807
392.532,-25.277128571428598
395.301,-75.05754000000002
398.068,-69.60968380952382
400.833,-36.958087619047625
403.596,-23.887411428571433
406.358,6.152828571428589
409.117,22.238652380952384
411.874,25.781173333333346
414.629,22.478795238095245
417.382,22.88869714285716
420.133,21.80765428571432
422.882,46.74821619047623
425.629,60.462400000000045
428.374,89.89409523809533
431.117,148.89350000000016
433.858,211.45456666666684
436.597,270.90590476190494
439.334,251.38700476190485
442.069,198.65736190476198
444.802,111.42975238095245
447.533,121.94223809523822
450.262,128.90910476190487
452.989,186.23687619047632
455.714,211.4043666666668
458.438,202.74799047619052
461.159,136.08110476190484
463.878,114.93259047619051
466.595,87.21201904761912
469.31,84.16390000000007
472.024,119.74739047619056
474.735,134.77908095238104
477.444,145.79051428571438
480.152,172.456661904762
482.857,182.5954952380953
485.561,166.501761904762
488.262,151.7565714285715
490.962,132.1790476190477
493.659,136.588761904762
496.355,157.7582380952382
499.048,161.50758095238106
501.74,151.03779523809533
504.43,124.88359047619056
507.118,117.29396666666679
509.804,155.66092380952392
512.488,231.23408095238113
515.17,287.4055333333335
517.85,293.32928571428585
520.528,264.44500000000005
523.204,198.47819047619055
525.878,153.2970000000001
528.551,147.5312380952382
531.221,135.95385714285723
533.89,166.14695238095248
536.556,176.50214285714293
539.221,159.79161904761912
541.883,141.97780952380958
544.544,101.97528571428575
547.203,81.46047619047627
549.86,110.20433333333341
552.515,111.54971428571437
555.168,140.7434285714287
557.819,177.84119047619055
560.469,186.75614285714298
563.116,187.06752380952395
565.761,183.92519047619058
568.405,165.28914285714296
571.047,169.97533333333345
573.687,179.60895238095247
576.324,199.43409523809535
578.96,198.0754285714287
581.594,199.0611904761906
584.227,234.682142857143
586.857,242.561142857143
589.485,261.74976190476207
592.112,240.4890000000001
594.737,206.16295238095248
597.359,167.53528571428583
599.98,168.98928571428584
602.599,160.24052380952395
605.216,202.00412380952392
607.831,183.51846190476203
610.445,168.6409333333334
613.056,116.18037619047622
615.666,79.94567619047623
618.274,58.60211904761911
620.88,88.48094285714295
623.484,137.24697142857156
626.086,228.3736571428573
628.686,280.7150952380954
631.284,331.5537619047621
633.881,360.8854761904764
636.476,364.32509523809546
639.068,366.34433333333357
641.659,345.03328571428585
644.249,286.0056190476192
646.836,218.35106666666675
649.421,162.82554285714292
652.005,103.47060476190482
654.587,90.56535714285718
657.166,54.341030952380976
659.745,47.457176190476225
662.321,35.239873809523836
664.895,49.49148095238099
667.468,45.63295000000003
670.038,53.609028571428595
672.607,40.459547619047655
675.174,48.17668095238099
677.739,57.847728571428625
680.303,63.702914285714314
