Raman Shift,Processed Intensity
331.095,1.007330952380957
333.909,-3.0781523809523907
336.721,-6.514202380952391
339.531,-9.686685714285714
342.339,-5.1009714285714445
345.145,-20.404657142857175
347.949,-44.83891904761905
350.751,-35.405414285714315
353.55,-23.67581904761905
356.348,-17.648795238095246
359.144,-25.035752380952403
361.937,-21.30841904761903
364.729,10.491657142857196
367.518,63.56262380952392
370.306,172.00912380952397
373.091,273.0800857142859
375.874,328.0738571428573
378.656,352.1473809523811
381.435,317.98327619047626
384.212,235.40815714285722
386.988,133.72660952380957
389.761,61.86356190476194
392.532,10.41239190476192
395.301,-8.03213595238094
398.068,-8.540107142857138
400.833,2.7242059523809625
403.596,13.645910380952404
406.358,31.444838714285726
409.117,21.056601238095237
411.874,22.513389142857143
414.629,-15.24634971428573
417.382,-13.759098666666642
420.133,20.96404990476194
422.882,53.103580952381016
425.629,102.41297142857152
428.374,157.74202857142868
431.117,201.22723809523825
433.858,242.0543333333335
436.597,272.3146190476192
439.334,257.29104761904773
442.069,231.55338095238105
444.802,190.62485714285725
447.533,170.4575238095239
450.262,176.62400000000017
452.989,211.0781904761906
455.714,225.6800000000001
458.438,228.90867619047629
461.159,174.86381904761907
463.878,108.21654285714293
466.595,97.49569523809532
469.31,99.56440000000008
472.024,94.76240476190483
474.735,122.47737142857149
477.444,120.14528095238104
480.152,139.77410476190488
482.857,185.51435714285725
485.561,198.04134285714295
488.262,170.6020476190477
490.962,149.2055714285715
493.659,139.19457142857152
496.355,131.7218095238096
499.048,133.32023809523818
501.74,146.5236857142858
504.43,114.67570952380957
507.118,78.7864190476191
509.804,99.67571904761914
512.488,142.44927619047633
515.17,178.16456666666681
517.85,243.64159047619057
520.528,229.8428095238096
523.204,178.15923809523818
525.878,158.17266666666677
528.551,161.2264857142858
531.221,136.3305095238096
533.89,143.39940000000007
536.556,131.91853809523815
539.221,113.42125714285723
541.883,110.6785095238096
544.544,121.46120000000006
547.203,112.20647619047628
549.86,118.78014285714295
552.515,118.52333333333343
555.168,123.96814285714294
557.819,124.21695238095246
560.469,139.32480952380965
563.116,154.44114285714298
565.761,184.85852380952394
568.405,216.86847619047631
571.047,225.2389523809525
573.687,225.11790476190487
576.324,224.51057142857152
578.96,198.32623809523824
581.594,200.0929047619049
584.227,199.24290476190487
586.857,199.39847619047634
589.485,213.5146666666668
592.112,236.16566666666682
594.737,236.59161904761922
597.359,249.84157142857157
599.98,237.15480952380966
602.599,236.722142857143
605.216,211.54380000000012
607.831,177.95322857142864
610.445,133.3784571428572
613.056,107.34215238095246
615.666,101.98550476190486
618.274,122.06870476190485
620.88,141.35137142857153
623.484,171.40209523809537
626.086,229.17009523809543
628.686,278.9851904761906
631.284,290.7008571428573
633.881,310.55104761904784
636.476,304.0552380952383
639.068,313.0651428571431
641.659,306.24252380952396
