Raman Shift,Processed Intensity
331.095,157.65509142857124
333.909,61.592534047618884
336.721,17.083034761904685
339.531,7.078091904761919
342.339,-0.6377542857142666
345.145,28.458541428571458
347.949,49.12915523809526
350.751,26.61334904761906
353.55,14.484663809523799
356.348,-12.634770952380967
359.144,-29.550341904761893
361.937,-6.161586190476161
364.729,24.252005714285758
367.518,68.31720047619058
370.306,140.99490761904778
373.091,236.86637142857163
375.874,339.84745714285737
378.656,386.66516190476204
381.435,325.14245714285727
384.212,212.43740476190482
386.988,108.85181428571433
389.761,20.73669523809526
392.532,-1.9364714285714073
395.301,9.138928571428572
398.068,-1.062800000000001
400.833,-3.0894761904761894
403.596,0.22689047619044977
406.358,-28.134580952380972
409.117,-48.0027523809524
411.874,-44.87158095238096
414.629,-14.13819047619045
417.382,19.849438095238128
420.133,55.31629047619052
422.882,75.01254761904767
425.629,86.68991428571437
428.374,123.72058095238108
431.117,205.71596666666684
433.858,266.28842857142877
436.597,294.9569523809525
439.334,283.81233333333347
442.069,210.56607142857152
444.802,137.35914285714296
447.533,125.42850000000013
450.262,162.34566666666683
452.989,245.82592857142876
455.714,311.2038571428573
458.438,302.91071428571433
461.159,239.66400000000007
463.878,172.56242857142865
466.595,140.32528571428583
469.31,155.29085714285725
472.024,145.94097619047628
474.735,141.2342857142858
477.444,124.5588333333334
480.152,111.11190476190484
482.857,120.18683333333342
485.561,136.26819047619057
488.262,152.36433333333343
490.962,158.67390476190488
493.659,179.49209523809535
496.355,185.3040476190477
499.048,187.97614285714295
501.74,178.80419047619057
504.43,172.41685714285722
507.118,138.15709523809534
509.804,148.3206666666668
512.488,178.48914285714298
515.17,219.86300000000017
517.85,246.78585714285725
520.528,241.83885714285725
523.204,198.2224761904763
525.878,158.89904761904774
528.551,135.4500000000001
531.221,132.59945714285723
533.89,127.1663857142858
536.556,132.5887714285715
539.221,121.25661428571436
541.883,134.2270095238096
544.544,140.36581428571438
547.203,163.824361904762
549.86,173.27780952380965
552.515,164.78195238095245
555.168,125.63019047619056
557.819,167.49728571428585
560.469,196.39038095238107
563.116,206.7444761904763
565.761,232.51904761904774
568.405,246.05333333333346
571.047,237.06752380952395
573.687,246.18657142857157
576.324,227.17747619047628
578.96,184.42580952380962
581.594,172.74576190476202
584.227,185.99838095238107
586.857,203.52057142857157
589.485,194.8872857142858
592.112,187.43461904761915
594.737,184.64138095238104
597.359,192.6524285714287
599.98,188.5647142857144
602.599,186.9509523809525
605.216,164.1930952380953
607.831,156.19619047619057
610.445,150.3416095238096
613.056,133.81958095238102
615.666,104.24864285714291
618.274,84.15180952380958
620.88,98.67046190476202
623.484,142.6600761904763
626.086,207.02360476190495
628.686,253.56835238095252
631.284,293.1012857142859
633.881,311.09566666666683
636.476,313.3575714285716
639.068,296.2649047619049
641.659,258.3854380952382
644.249,195.7152000000001
646.836,144.05963809523817
649.421,120.41431428571434
652.005,91.72690000000004
654.587,64.23110000000003
657.166,39.82675714285715
659.745,17.318433333333353
662.321,40.22493809523816
664.895,62.779366666666704
667.468,75.59557619047622
670.038,62.81122380952383
672.607,31.611552380952393
675.174,15.03889523809528
677.739,60.65950476190481
680.303,75.32514285714291
682.864,92.07814761904767
685.424,97.6750666666667
687.982,84.63460000000005
690.538,65.3798428571429
693.092,68.76277142857147
695.645,57.0636904761905
698.195,49.70595714285717
700.744,44.68432857142861
703.291,49.184219047619074
705.836,58.962180952381
708.38,63.34642476190479
710.921,41.665186666666685
713.461,34.38963523809526
715.999,37.419527619047656
718.535,49.36903047619054
721.069,95.2807152380953
723.602,102.7213866666667
726.133,82.54345238095242
728.662,58.599457142857176
731.189,48.599152380952425
733.714,52.06193809523814
736.238,73.36427142857147
738.759,77.54974761904765
741.279,97.70950000000006
743.798,80.5538285714286
746.314,63.126509523809545
748.829,53.661957142857176
751.342,27.061390476190493
753.853,17.940547619047656
756.362,39.629576190476214
758.869,48.077876190476246
761.375,90.18723333333341
763.879,130.52648571428577
766.381,127.95022571428575
768.882,92.93233285714287
771.38,58.28012761904765
773.877,46.277405238095284
776.372,56.112608571428616
778.866,61.54601380952385
781.357,90.24287809523814
783.847,102.24928095238101
786.335,125.75443333333341
788.821,147.28109047619054
791.306,142.1615333333334
793.789,130.4425714285715
796.27,136.21923809523818
798.749,162.300142857143
801.227,197.5899047619049
803.702,223.6594761904763
806.176,225.7944761904763
808.649,214.61390476190485
811.119,212.68952380952393
813.588,203.73590476190486
816.055,208.4677142857144
818.521,190.7903333333334
820.984,163.6565238095239
823.446,148.8290476190477
825.906,171.26100000000008
828.365,157.71559523809532
830.821,149.09845714285717
833.276,108.60157619047624
835.729,84.94029523809529
838.181,78.21137619047626
840.631,100.46386666666675
843.079,109.22326666666673
845.525,116.06252380952388
847.97,109.60254285714292
850.412,115.32167619047624
852.854,115.17410000000007
855.293,104.44778571428577
857.731,82.43056190476194
860.167,71.93409523809528
862.601,70.67502857142863
865.034,89.27499333333338
867.465,79.30780761904765
869.894,68.68083904761907
872.321,49.2062066666667
874.747,57.41052000000006
877.171,86.58227904761912
879.594,106.24805523809529
882.014,77.83930000000005
884.433,82.6922428571429
886.851,74.23858095238101
889.266,95.43379523809534
891.68,135.18587619047628
894.092,164.35487619047626
896.503,157.51551904761916
898.912,168.1474000000001
901.319,163.30123809523818
903.724,171.02789523809537
906.128,152.56868095238104
908.53,151.06945714285723
910.931,151.77193809523817
913.329,154.29864761904773
915.726,181.41462380952393
918.122,190.36141428571435
920.516,149.80890952380958
922.908,116.09353809523816
925.298,104.69501428571434
927.687,106.23543333333343
930.074,138.8611476190477
932.459,129.47985238095245
934.843,132.52348571428578
937.225,114.32832952380957
939.605,72.61177714285718
941.984,77.51979238095242
944.361,65.3888561904762
946.736,58.9358552380953
949.11,64.68778523809526
951.482,56.1710885714286
953.853,53.62684428571435
956.222,81.62909238095243
958.589,75.08510809523814
960.954,93.37831523809528
963.318,80.7017285714286
965.68,69.86727142857148
