Raman Shift,Processed Intensity
786.335,79.22191428571435
788.821,114.13849523809532
791.306,143.99970000000008
793.789,140.70949523809531
796.27,138.98179523809532
798.749,139.10143809523817
801.227,137.30619047619058
803.702,171.88128571428584
806.176,207.34995238095252
808.649,200.1884761904763
811.119,204.63514285714297
813.588,183.92747619047626
816.055,177.68490476190487
818.521,181.09825714285725
820.984,141.2627571428572
823.446,108.79799047619058
825.906,108.56186190476197
828.365,101.88787619047628
830.821,112.7290190476191
833.276,122.13382380952386
835.729,97.38873809523817
838.181,76.49454285714289
840.631,77.73810952380958
843.079,89.69200000000005
845.525,79.78590000000004
847.97,76.64010952380957
850.412,73.5417047619048
852.854,64.63487904761911
855.293,66.73050333333337
857.731,58.59221571428573
860.167,34.26923857142858
862.601,11.287112380952387
865.034,1.6476347619047829
867.465,19.01931523809525
869.894,27.308897961904776
872.321,21.280281152380965
874.747,25.745067066666685
877.171,38.03874094285718
879.594,53.92540992380957
882.014,63.264454961904804
884.433,73.39174748571433
886.851,90.49985238095245
889.266,113.16295238095248
891.68,146.1451095238096
894.092,155.21082857142866
896.503,143.45816190476197
898.912,111.46113809523816
901.319,100.88875238095244
903.724,102.22033809523816
906.128,120.93432380952389
908.53,131.27180476190483
910.931,138.09292380952388
913.329,132.8288190476191
915.726,108.76796666666672
918.122,88.05621428571433
920.516,84.12478571428576
922.908,86.35758571428576
925.298,91.99574761904769
927.687,102.28031428571434
930.074,116.11874285714293
932.459,108.22838571428578
934.843,115.75475238095245
937.225,111.08177619047625
939.605,74.83149523809527
941.984,68.29256190476198
944.361,75.6104428571429
946.736,82.59764761904768
949.11,81.20923809523813
951.482,74.59087619047622
953.853,59.031104761904814
956.222,74.62808571428576
958.589,91.19399523809531
960.954,114.92199047619053
963.318,98.24330000000003
965.68,77.30323333333337
968.041,76.19962952380956
970.4,60.12561047619051
972.757,43.9884161904762
975.113,28.74280285714286
977.467,11.819758095238097
979.819,-11.683162857142847
982.17,5.998154285714298
984.519,13.961207619047626
986.866,14.017660952380975
989.212,27.50281809523813
991.556,58.32357142857147
993.899,67.76740000000005
996.24,95.26460952380957
998.579,94.15021428571433
1000.92,70.71148095238098
1003.25,59.52125238095241
1005.59,51.48570476190478
1007.92,26.272519047619074
1010.25,37.16839523809527
1012.58,45.50750952380956
1014.91,37.86194761904766
1017.24,78.70842857142863
1019.56,84.23776190476195
1021.88,79.73570476190481
1024.2,91.1072714285715
1026.52,105.20922857142862
1028.84,121.32698095238106
1031.16,171.22207619047632
1033.48,171.2274285714287
1035.79,185.86576190476202
1038.1,187.08904761904773
1040.41,186.94366666666681
1042.72,213.8093809523811
1045.03,233.58980952380966
1047.33,216.56933333333347
1049.64,199.55590476190486
1051.94,169.11952380952394
1054.24,175.8298571428573
1056.54,192.01838095238108
1058.84,210.0642380952382
1061.13,203.0608095238096
1063.43,189.14904761904774
1065.72,157.08847619047629
1068.01,162.0197142857144
1070.3,165.9879523809525
1072.59,197.18133333333344
1074.87,197.3593809523811
1077.16,197.6148571428573
1079.44,215.37380952380968
1081.72,241.5860000000002
1084.0,295.01076190476215
1086.28,382.0261428571431
1088.56,479.96290476190507
1090.84,600.3420000000004
1093.11,722.1605238095242
1095.38,741.4629523809527
1097.65,700.4848571428574
1099.92,573.2228571428575
1102.19,432.3887142857145
1104.46,369.02690476190503
1106.72,369.80138095238124
1108.98,392.0421428571431
1111.24,456.12747619047644
1113.5,491.43495238095267
1115.76,523.0094761904766
1118.02,548.2765238095242
1120.28,562.1859523809527
1122.53,542.924904761905
1124.78,498.91919047619075
1127.03,449.92738095238127
1129.28,406.3277142857145
1131.53,348.1651904761907
1133.77,299.29442857142874
1136.02,247.33123809523826
1138.26,227.1780476190478
1140.5,248.1175714285716
1142.74,279.5756190476192
1144.98,312.5978571428573
1147.22,309.086142857143
1149.45,295.65709523809545
1151.69,263.9276666666668
1153.92,238.65733333333344
1156.15,217.31990476190487
1158.38,191.8182380952382
1160.61,154.76928571428584
1162.83,165.31407619047627
1165.06,130.87933809523815
1167.28,122.5583714285715
1169.5,106.7306190476191
1171.72,92.10859047619056
1173.94,103.31014285714295
1176.16,142.14350476190484
1178.37,144.46463809523817
1180.58,151.0818647619048
1182.8,99.04199333333335
1185.01,59.43918666666671
1187.22,49.98703047619051
1189.42,58.256739047619085
1191.63,46.53343142857145
1193.84,39.054969523809525
1196.04,16.106976190476217
1198.24,31.784700000000047
1200.44,58.08837142857147
1202.64,75.63739047619052
1204.84,55.0989142857143
1207.03,51.61640476190479
1209.23,26.571652380952397
1211.42,25.67978571428574
1213.61,19.51328095238096
1215.8,24.025623809523836
1217.99,35.88475238095243
1220.18,67.13963809523814
1222.36,87.36336666666674
1224.55,103.79547142857146
1226.73,80.62813809523813
1228.91,65.8631666666667
1231.09,60.12151428571432
1233.27,58.45278571428577
1235.44,71.09727619047624
1237.62,90.58085238095242
1239.79,86.62006190476195
1241.96,92.74107619047625
1244.13,111.3750333333334
1246.3,120.00025714285722
1248.47,141.95283333333344
1250.64,170.1401904761906
1252.8,177.94580952380966
1254.96,203.37276190476206
1257.13,234.0903809523811
1259.29,234.7203809523811
1261.44,261.40885714285724
1263.6,279.15876190476206
1265.76,276.9252380952382
1267.91,277.283142857143
1270.06,279.9494761904764
1272.22,254.26085714285725
1274.37,213.60138095238102
1276.51,191.26019047619053
1278.66,154.95466666666675
1280.81,128.83109523809532
1282.95,141.2734761904763
1285.09,153.80895238095246
1287.23,149.4884761904763
1289.37,184.69653333333343
1291.51,157.96010476190483
1293.65,146.1396857142858
1295.78,117.905180952381
1297.92,113.30782857142866
1300.05,118.20796190476199
1302.18,145.51367619047627
1304.31,150.41890476190486
1306.44,189.35533333333348
1308.57,198.18357142857155
1310.69,220.33557142857157
1312.82,224.5286666666668
1314.94,221.52823809523824
1317.06,237.19452380952396
1319.18,242.86390476190493
1321.3,263.15876190476206
1323.41,275.12971428571444
1325.53,315.2560476190479
1327.64,361.01695238095266
1329.75,413.3201904761907
1331.87,405.4545714285716
1333.98,381.51800000000014
1336.08,350.0847619047621
1338.19,321.96719047619064
1340.3,274.3582857142859
1342.4,246.9276666666668
1344.5,212.96343809523822
1346.6,163.89641428571437
1348.7,152.44349523809532
1350.8,135.84525238095247
1352.9,131.19901904761915
1354.99,139.8882238095239
1357.09,167.3431523809525
1359.18,183.66123809523822
1361.27,188.46347619047629
1363.36,162.41819047619057
1365.45,157.19366666666673
1367.54,149.3631904761906
1369.62,166.64214285714297
1371.7,203.93704761904775
1373.79,231.15376190476206
1375.87,240.72204761904777
1377.95,232.92861904761918
1380.03,242.20338095238108
1382.1,232.88014285714297
1384.18,207.57852380952392
1386.25,175.10860000000008
1388.33,129.23267142857148
1390.4,97.6653238095239
1392.47,97.83547619047624
1394.54,86.36190000000003
1396.6,65.29191904761907
1398.67,44.38726666666669
1400.74,36.88568571428576
1402.8,58.024585714285756
1404.86,74.51734285714289
1406.92,66.1725523809524
1408.98,66.41781428571433
1411.04,63.823190476190526
1413.09,73.38746666666673
1415.15,86.96617619047625
1417.2,94.60521428571433
1419.25,88.30301428571435
1421.3,121.10508095238103
1423.35,124.342780952381
1425.4,118.58544285714292
1427.45,108.78334761904767
1429.49,71.45780000000005
1431.54,74.27346190476197
1433.58,92.13200476190481
1435.62,79.26912857142861
1437.66,76.39639238095242
1439.7,53.272961428571435
1441.74,16.800737142857173
1443.77,21.31035285714288
1445.81,34.89383238095242
1447.84,50.738680476190524
1449.87,61.651297142857175
1451.9,65.62862380952384
1453.93,79.71498095238101
1455.96,92.76432380952389
1457.98,105.39227142857149
1460.01,135.21485714285723
1462.03,145.56209523809537
1464.05,192.71642857142874
1466.07,248.38823809523828
1468.09,296.66971428571446
1470.11,311.5096666666668
1472.13,344.71423809523833
1474.14,355.9943809523812
1476.16,363.1564761904764
1478.17,343.57742857142875
1480.18,306.9210476190478
1482.19,255.18371428571442
1484.2,206.79061904761915
1486.21,164.26213333333342
1488.21,117.73818095238101
1490.22,98.69120000000005
1492.22,82.30868571428576
1494.22,65.53963809523813
1496.22,56.6190190476191
1498.22,68.01977619047625
1500.22,74.596180952381
1502.22,87.77362380952385
1504.21,77.16832380952383
1506.21,52.15821904761909
1508.2,58.788142857142915
1510.19,77.29341428571433
1512.18,81.67130952380957
1514.17,61.63352380952382
1516.16,48.46327619047622
1518.14,41.824785714285746
1520.13,46.00161190476193
1522.11,29.41989523809524
1524.09,22.268188095238116
1526.07,37.92514761904767
1528.05,65.4842690476191
1530.03,91.56281904761909
1532.01,87.9210523809524
1533.98,77.89057619047624
1535.96,55.279792857142894
1537.93,63.99182380952385
1539.9,65.4542547619048
1541.87,75.4754333333334
1543.84,81.34001190476198
1545.81,124.285261904762
1547.78,128.4057476190477
1549.74,140.55775238095245
1551.7,150.93109523809534
1553.67,165.7634285714287
1555.63,163.72090476190485
1557.59,178.5180476190477
1559.55,181.53528571428583
1561.5,185.82009523809535
1563.46,180.61038095238104
1565.41,185.52538095238106
1567.37,181.66047619047632
1569.32,179.96857142857155
1571.27,156.78276190476197
1573.22,150.1035714285715
1575.17,150.88385714285724
1577.11,179.50514285714297
1579.06,211.20614285714296
1581.0,228.55890476190487
1582.95,221.61161904761914
1584.89,210.65071428571443
1586.83,209.15342857142872
1588.77,206.69190476190488
1590.7,210.69561904761918
1592.64,220.356142857143
1594.58,231.48423809523828
1596.51,227.60488095238117
1598.44,196.88590476190498
