Raman Shift,Processed Intensity
331.095,34.79060190476175
333.909,-29.64749142857162
336.721,-45.40246142857156
339.531,-30.19197809523808
342.339,2.9325702857142906
345.145,13.920301714285712
347.949,8.102780095238106
350.751,16.050843999999994
353.55,-4.044400857142877
356.348,-34.3715001904762
359.144,-24.403403523809505
361.937,12.864512380952423
364.729,49.10487809523815
367.518,79.80138190476197
370.306,135.91526761904774
373.091,193.0757809523811
375.874,267.77094285714304
378.656,338.5854190476192
381.435,326.29601904761915
384.212,238.15719619047627
386.988,152.56773428571435
389.761,52.070663809523815
392.532,-6.217810476190473
395.301,-33.94192190476193
398.068,-50.88686190476193
400.833,-53.45542142857145
403.596,-41.19153523809524
406.358,-20.161329999999978
409.117,9.999264761904776
411.874,42.89394904761909
414.629,57.27084190476193
417.382,56.73663333333336
420.133,58.994671428571465
422.882,47.559147619047664
425.629,87.37395714285728
428.374,173.09891904761918
431.117,245.3946571428573
433.858,271.5899285714287
436.597,271.7762571428573
439.334,190.80801904761915
442.069,160.01680000000007
444.802,143.4973142857144
447.533,166.91618095238107
450.262,180.84616190476203
452.989,213.0511142857144
455.714,222.05719047619058
458.438,216.0582380952382
461.159,179.8678095238096
463.878,163.6808190476191
466.595,118.35986666666673
469.31,101.10135238095246
472.024,109.76832380952388
474.735,129.4152095238096
477.444,137.43053333333344
480.152,164.6789142857144
482.857,182.40638095238106
485.561,183.43085714285723
488.262,189.332142857143
490.962,176.16676190476198
493.659,159.89666666666676
496.355,150.05514285714293
499.048,150.31795238095248
501.74,139.98085714285722
504.43,158.148761904762
507.118,150.40257142857155
509.804,160.03833333333344
512.488,183.1136666666668
515.17,207.68604761904777
517.85,243.67043809523824
520.528,232.36239047619057
523.204,209.58106666666677
525.878,181.95556190476202
528.551,156.25730476190483
531.221,137.87724761904772
533.89,165.4910952380953
536.556,125.25101428571436
539.221,104.21379047619054
541.883,119.10246190476198
544.544,124.35440000000008
547.203,125.6923857142858
549.86,147.07678095238103
552.515,107.03936666666672
555.168,101.30217142857154
557.819,130.68220476190487
560.469,148.7102761904763
563.116,170.05973809523823
565.761,175.8802857142858
568.405,149.0347142857144
571.047,169.38638095238105
573.687,164.5120952380953
576.324,155.3214285714287
578.96,183.29561904761917
