Raman Shift,Processed Intensity
331.095,49.944565238094974
333.909,-47.59541523809538
336.721,-64.36060666666665
339.531,-35.5697057142857
342.339,-6.25132380952382
345.145,-0.028784761904776968
347.949,-23.571555238095257
350.751,-11.166959999999998
353.55,-17.148646666666675
356.348,-13.420377142857141
359.144,-13.360730476190476
361.937,-1.6326657142856966
364.729,23.91187428571435
367.518,73.32714666666675
370.306,128.33525142857155
373.091,186.37419047619062
375.874,264.78834285714305
378.656,331.0185523809526
381.435,329.45985714285723
384.212,254.31810666666672
386.988,145.56225666666668
389.761,42.59156571428575
392.532,20.99734809523813
395.301,20.419870476190482
398.068,-2.0701433333333394
400.833,-7.44826000000001
403.596,-21.450304761904768
406.358,-23.000980952380946
409.117,-14.642471428571445
411.874,-16.77252380952382
414.629,-14.88257142857142
417.382,0.3945761904762026
420.133,6.237152380952404
422.882,46.49124285714292
425.629,97.2905000000001
428.374,143.38834761904775
431.117,218.1114761904763
433.858,238.78733333333344
436.597,234.4112571428573
439.334,205.64640000000009
442.069,169.01432380952392
444.802,142.275361904762
447.533,155.47689523809535
450.262,161.00016190476205
452.989,215.70344761904775
455.714,226.4936666666668
458.438,217.13528571428583
461.159,199.63223809523816
463.878,164.8933333333334
466.595,122.68569047619059
469.31,98.77666666666671
472.024,105.31521428571436
474.735,98.78383333333339
477.444,115.85635714285723
480.152,131.68311904761913
482.857,151.03395238095246
485.561,150.536261904762
488.262,167.57942857142865
490.962,159.64861904761915
493.659,168.37190476190486
496.355,151.09219047619055
499.048,162.2954761904763
501.74,179.94376190476203
504.43,176.14190476190487
507.118,186.66214285714298
509.804,188.6094761904763
512.488,194.8035714285716
515.17,225.25495238095255
517.85,257.02085714285727
520.528,244.4446190476192
523.204,237.01280952380966
525.878,201.68738095238106
528.551,172.19242857142868
531.221,161.68061904761916
533.89,158.87553333333344
536.556,138.7390380952382
539.221,126.89957142857149
541.883,99.88961904761909
544.544,114.47965714285725
547.203,137.15454285714296
549.86,151.87460952380962
552.515,137.5528857142858
555.168,146.67285714285723
557.819,128.43242857142866
560.469,128.0290476190477
563.116,148.0410000000001
565.761,182.23628571428586
568.405,214.43095238095256
571.047,272.15395238095255
573.687,273.3155714285715
576.324,264.77761904761917
578.96,268.2589047619049
581.594,236.43009523809533
584.227,209.77109523809534
586.857,193.33290476190484
589.485,188.16590476190493
592.112,198.32038095238107
594.737,210.46519047619057
597.359,197.60195238095253
599.98,196.6364285714287
602.599,192.0456666666668
605.216,213.63957142857154
607.831,188.13287619047628
610.445,160.7157095238096
613.056,122.10151428571436
615.666,124.1466238095239
618.274,137.70641904761916
620.88,176.20790000000014
623.484,193.9824000000001
626.086,198.6939523809525
628.686,198.67295238095255
631.284,243.67861904761924
633.881,288.46947619047637
636.476,296.2323333333335
639.068,308.96309523809543
641.659,275.5148095238096
644.249,235.59726666666677
646.836,181.15847523809532
649.421,110.76522761904765
652.005,45.745817142857184
654.587,46.14256285714289
657.166,38.760045714285766
659.745,67.54518476190482
662.321,75.49275619047621
664.895,83.216380952381
667.468,65.90114285714287
670.038,26.4940619047619
672.607,16.60870476190479
675.174,18.668509523809558
677.739,39.85873809523817
680.303,68.6029047619048
682.864,73.46741428571431
685.424,46.39977619047622
687.982,52.15699523809527
690.538,52.35351904761909
693.092,52.98474047619048
695.645,39.52237619047621
698.195,24.438216666666662
700.744,14.918481904761922
703.291,10.578017619047628
705.836,13.9365161904762
708.38,8.609008571428593
710.921,56.68703523809529
713.461,60.309462857142904
715.999,101.99640571428579
718.535,103.17277619047621
721.069,92.31121428571434
723.602,71.55109047619052
726.133,73.03210476190479
728.662,66.1316714285715
731.189,87.08475238095241
733.714,76.45967619047624
736.238,89.87226190476196
738.759,73.79585714285717
741.279,52.37037619047624
743.798,68.02171428571434
746.314,77.93749047619052
748.829,71.16272857142862
751.342,88.646880952381
753.853,80.10211904761908
756.362,84.38317142857149
758.869,79.20224761904765
761.375,76.65225714285718
763.879,71.63595809523814
766.381,56.05592714285718
768.882,39.815268571428604
771.38,59.29309843809527
773.877,46.44016591428574
776.372,35.01684563809527
778.866,53.878847133333366
781.357,59.548666114285766
783.847,69.64419734285721
786.335,85.11673510476194
788.821,87.0127047619048
791.306,56.90282380952384
793.789,63.453057142857205
796.27,84.85300000000007
798.749,130.2928000000001
801.227,156.10519523809532
803.702,191.19436190476202
806.176,197.893761904762
808.649,208.3936666666668
811.119,204.4557142857144
813.588,192.98485714285724
816.055,199.64795238095252
818.521,198.49271428571438
820.984,196.90076190476202
823.446,180.53876190476197
825.906,165.7885238095239
828.365,130.9835714285715
830.821,128.07747619047626
833.276,120.83290476190484
835.729,125.15547619047628
838.181,130.04623809523818
840.631,142.07785714285723
843.079,141.48922857142864
845.525,114.85339523809529
847.97,93.74326666666673
850.412,99.25543619047625
852.854,82.96298142857147
855.293,59.62926761904765
857.731,66.06549952380955
860.167,60.321258095238136
862.601,67.06525761904767
865.034,77.9186361904762
867.465,59.645180952380976
869.894,41.723366666666706
872.321,51.155161904761954
874.747,78.89540000000008
877.171,126.80370476190485
879.594,147.64449047619058
882.014,154.61034285714294
884.433,167.6565238095239
886.851,151.97576190476198
889.266,152.3802857142858
891.68,154.25361904761914
894.092,144.1700952380953
896.503,157.84623809523822
898.912,170.951761904762
901.319,161.2990476190477
903.724,177.60490476190486
906.128,179.87214285714296
908.53,188.5798380952382
910.931,192.39724285714294
913.329,147.27950952380957
915.726,106.32480476190483
918.122,111.58308095238104
920.516,116.91467142857151
922.908,147.2743857142858
925.298,152.09360952380956
927.687,128.5653714285715
930.074,109.45417142857148
932.459,114.66710476190484
934.843,118.15936190476198
937.225,127.21908571428578
939.605,122.61070476190483
941.984,132.24157142857152
944.361,140.0183714285715
946.736,137.1338333333334
949.11,115.35208571428576
951.482,98.43700476190482
953.853,89.29558095238103
956.222,101.40613809523816
958.589,97.96059523809527
960.954,73.91331904761908
963.318,84.69465238095246
965.68,92.78200476190483
968.041,108.70087142857149
970.4,106.88108190476193
972.757,78.08582000000003
975.113,20.88766380952383
977.467,18.287794285714295
979.819,4.763130476190502
982.17,24.17167238095242
984.519,50.22847238095242
986.866,68.5056666666667
989.212,64.62297142857147
991.556,82.43796666666672
993.899,84.6179476190477
996.24,118.68695714285724
998.579,133.12172857142866
1000.92,127.30349523809531
1003.25,119.61347142857149
1005.59,107.86117142857147
1007.92,79.47538571428578
1010.25,84.1226428571429
1012.58,86.89834761904768
1014.91,99.89755714285722
1017.24,132.12035714285722
1019.56,130.99487619047625
1021.88,132.94949523809532
1024.2,131.364861904762
1026.52,126.19294285714294
1028.84,128.14780476190487
1031.16,150.94325714285725
1033.48,168.6263333333335
1035.79,225.5296666666668
1038.1,262.8433809523811
1040.41,295.09028571428587
1042.72,307.6512380952383
1045.03,292.953523809524
1047.33,269.28242857142874
1049.64,239.77957142857153
1051.94,199.92080952380965
1054.24,188.75242857142868
1056.54,184.84523809523822
1058.84,175.53128571428581
1061.13,184.3332857142858
1063.43,170.67880952380963
1065.72,186.13857142857154
1068.01,197.61604761904772
1070.3,201.91952380952392
1072.59,197.52409523809538
1074.87,227.28519047619065
1077.16,218.91633333333348
1079.44,238.98752380952396
1081.72,256.21176190476206
1084.0,284.0162380952383
1086.28,336.59023809523836
1088.56,438.40838095238126
1090.84,531.1838095238099
1093.11,619.9148095238099
1095.38,648.8856190476195
1097.65,599.7616190476193
1099.92,518.6840952380954
1102.19,425.12776190476217
1104.46,364.4247142857145
1106.72,347.715904761905
1108.98,350.3330000000002
1111.24,354.4173809523812
1113.5,399.3484285714288
1115.76,449.8388095238098
1118.02,491.4111428571432
1120.28,521.4444761904765
1122.53,512.0324285714288
1124.78,474.41128571428595
1127.03,434.05580952380967
1129.28,369.91661904761924
1131.53,314.56371428571447
1133.77,270.61414285714307
1136.02,241.78071428571445
1138.26,219.8711904761906
1140.5,221.97933333333347
1142.74,238.24652380952398
1144.98,263.2424285714287
1147.22,262.25076190476204
1149.45,255.27028571428585
1151.69,226.34700000000012
1153.92,202.8123809523811
1156.15,196.045761904762
1158.38,193.28357142857152
1160.61,165.57176190476198
1162.83,160.57585714285725
1165.06,128.81806190476195
1167.28,99.72505714285721
1169.5,69.77150952380956
1171.72,65.09876190476194
1173.94,63.276693333333384
1176.16,63.97063142857146
1178.37,58.41714380952385
1180.58,54.043340000000015
1182.8,43.70503238095242
1185.01,28.448498571428583
1187.22,31.272494285714295
1189.42,23.175886190476216
1191.63,35.776666190476206
1193.84,22.31192619047619
1196.04,9.066570952380946
1198.24,-2.5791980952380733
1200.44,27.707360476190523
1202.64,49.64007238095241
1204.84,56.74242857142858
1207.03,53.966628571428586
1209.23,36.741209523809545
1211.42,35.92338571428575
1213.61,59.27529047619052
1215.8,72.74966571428575
1217.99,56.966075238095264
1220.18,45.78228380952383
1222.36,49.58006761904766
1224.55,50.45543142857147
1226.73,80.88575485714291
1228.91,92.25296295238095
1231.09,58.1773420952381
1233.27,41.565071333333364
1235.44,42.46533257142859
1237.62,29.832006761904804
1239.79,53.90520342857146
1241.96,69.876980952381
1244.13,96.13005714285723
1246.3,120.95227619047627
1248.47,132.25067619047627
1250.64,131.36055714285723
1252.8,168.61764761904774
1254.96,188.83382380952395
1257.13,226.77308571428586
1259.29,240.8668571428573
1261.44,250.78438095238113
1263.6,261.6232857142859
1265.76,266.86271428571445
1267.91,236.74361904761915
1270.06,200.22100000000012
1272.22,177.48833333333343
1274.37,168.11966666666677
1276.51,177.78440952380961
1278.66,156.72407619047627
1280.81,143.27498095238101
1282.95,116.91652380952388
1285.09,99.93748095238101
1287.23,83.72180952380958
1289.37,86.27262380952386
1291.51,86.64077619047626
1293.65,87.92454285714291
1295.78,95.98433809523814
1297.92,97.87110952380958
1300.05,91.92112857142865
1302.18,115.13785238095247
1304.31,135.33380000000008
1306.44,150.7980000000001
1308.57,163.01004761904773
1310.69,163.63980952380962
1312.82,164.07104761904773
1314.94,172.5926666666668
1317.06,196.77904761904773
1319.18,208.4903809523811
1321.3,227.20642857142875
1323.41,238.50142857142876
1325.53,277.2830476190478
1327.64,299.6971428571431
1329.75,361.69876190476214
1331.87,376.43371428571453
1333.98,362.04776190476207
1336.08,317.6387619047621
1338.19,298.01885714285726
1340.3,281.76238095238114
1342.4,266.53828571428585
1344.5,229.9204380952382
1346.6,161.815961904762
1348.7,110.37012380952388
1350.8,79.48982380952387
1352.9,75.32026666666673
1354.99,84.7206333333334
1357.09,95.31158571428577
1359.18,89.52376190476198
1361.27,113.97813809523817
1363.36,112.58094761904769
1365.45,117.19072857142866
1367.54,133.61859523809534
1369.62,143.34213333333344
1371.7,164.4579047619049
1373.79,192.11004761904775
1375.87,202.01323809523822
1377.95,223.83504761904777
1380.03,224.95700000000014
1382.1,233.76100000000014
1384.18,240.58092380952394
1386.25,194.94072380952392
1388.33,140.03067142857148
1390.4,112.75572380952387
1392.47,75.25842857142862
1394.54,72.06248095238101
1396.6,60.78641904761907
1398.67,52.14383333333339
1400.74,68.41957619047625
1402.8,99.42206190476196
1404.86,95.72164761904766
1406.92,90.03125714285717
1408.98,71.11148571428575
1411.04,67.57977142857148
1413.09,72.95815238095243
1415.15,80.43504761904768
1417.2,110.05627619047627
1419.25,116.2959095238096
1421.3,145.72336190476202
1423.35,161.57408095238102
1425.4,135.4173047619048
1427.45,107.15502380952388
1429.49,109.26106666666672
1431.54,72.8279428571429
1433.58,69.04333809523814
1435.62,83.33283809523815
1437.66,72.55080952380956
1439.7,65.69412380952383
1441.74,45.90267619047619
1443.77,11.982900000000017
1445.81,7.21737619047623
1447.84,41.84111904761911
1449.87,91.42227619047627
1451.9,106.48133333333337
1453.93,105.8247333333334
1455.96,92.59206190476196
