Raman Shift,Processed Intensity
331.095,1.1617880952380912
333.909,-29.912450000000103
336.721,-26.53413571428577
339.531,-6.252819047619033
342.339,15.571995238095223
345.145,2.7242657142856954
347.949,-26.46284619047618
350.751,-8.035837142857142
353.55,-5.659039047619052
356.348,8.576027619047633
359.144,0.055319999999990266
361.937,-2.1195952380952185
364.729,15.868776666666701
367.518,44.02940761904768
370.306,107.75378095238108
373.091,197.72062380952394
375.874,260.1336761904764
378.656,317.86498095238113
381.435,304.8833952380954
384.212,223.25395714285725
386.988,135.51948476190478
389.761,48.843295714285745
392.532,3.675649523809545
395.301,5.277982380952392
398.068,17.484551428571443
400.833,1.6547804761904636
403.596,2.9590504761904812
406.358,-3.6689104761904847
409.117,-15.579647619047616
411.874,-10.074657142857138
414.629,5.879414285714269
417.382,-22.873285714285714
420.133,-3.677409523809498
422.882,25.266047619047665
425.629,72.23389047619057
428.374,157.4566523809525
431.117,221.97533333333348
433.858,238.73704761904773
436.597,247.7376666666668
439.334,239.78361904761917
442.069,210.0629523809525
444.802,195.5744761904763
447.533,169.6987142857144
450.262,163.3412380952382
452.989,167.93185714285727
455.714,208.90157142857157
458.438,223.06214285714293
461.159,219.89341904761915
463.878,168.82835238095242
466.595,120.58627142857148
469.31,74.88692380952388
472.024,88.06945238095247
474.735,111.8545238095239
477.444,149.5825476190477
480.152,144.9752000000001
482.857,133.94486666666674
485.561,116.26168571428579
488.262,130.83898095238106
490.962,127.92369047619056
493.659,134.6675428571429
496.355,111.1277190476191
499.048,134.98012380952392
501.74,137.99636190476198
504.43,122.66256666666672
507.118,122.22683333333343
509.804,122.88931904761914
512.488,175.37471904761924
515.17,256.02655714285726
517.85,284.09297142857156
520.528,233.7270476190477
523.204,189.70076190476195
525.878,124.64290476190486
528.551,127.23045714285723
531.221,122.52091904761915
533.89,117.3809952380953
536.556,112.82050952380958
539.221,97.0389952380953
541.883,91.42649047619055
544.544,113.6591857142858
547.203,116.50771428571436
549.86,144.31397142857153
552.515,143.4673047619048
555.168,150.97561904761915
557.819,169.7990000000001
560.469,163.5167142857144
563.116,163.4692857142858
565.761,189.85414285714296
568.405,186.15376190476204
571.047,199.46990476190487
573.687,216.57009523809538
576.324,207.6981904761906
578.96,208.43061904761916
581.594,188.43914285714297
584.227,176.58490476190485
586.857,146.681761904762
589.485,142.16166666666675
592.112,161.98014285714294
594.737,169.5688571428572
597.359,147.07326190476198
599.98,135.78095238095244
602.599,123.36044285714291
605.216,101.05094285714293
607.831,104.90085238095244
610.445,86.67271428571433
613.056,90.46186666666677
615.666,140.83940000000013
618.274,160.66196666666679
620.88,165.02340952380962
623.484,175.3038523809525
626.086,180.1678476190478
628.686,233.13713809523827
631.284,283.542542857143
633.881,283.28619047619065
636.476,283.0313809523811
639.068,284.4416190476192
641.659,283.22723809523825
644.249,281.76463809523824
646.836,225.3355238095239
649.421,163.03059238095247
652.005,91.892620952381
654.587,49.82125619047622
657.166,25.430364761904794
659.745,31.428327619047643
662.321,34.80977333333337
664.895,49.28309923809526
667.468,39.2709182857143
670.038,2.291012761904759
672.607,21.57517600000004
675.174,43.545937523809556
677.739,58.38752352380955
680.303,54.046008285714294
682.864,37.800800476190474
685.424,8.455087142857181
687.982,24.621432380952402
690.538,38.96038904761907
693.092,30.94182428571429
695.645,15.130940952380962
698.195,4.045353809523817
700.744,15.345601904761919
703.291,16.930438571428585
705.836,23.317721904761907
708.38,5.9777919047619035
710.921,6.000104761904773
713.461,8.521860476190495
715.999,15.442282857142878
718.535,37.66073047619051
721.069,58.17184476190481
723.602,73.92291428571434
726.133,107.52773333333339
728.662,119.17197619047623
731.189,113.32699047619056
733.714,103.70240952380956
736.238,91.15080000000006
738.759,81.71543809523814
741.279,94.05857142857148
743.798,65.70001904761907
746.314,63.68332380952385
748.829,60.19525714285719
751.342,72.7083714285715
753.853,79.21918095238101
756.362,120.91501619047625
758.869,88.12593761904765
761.375,75.75367523809528
763.879,73.89090047619052
766.381,81.15406571428578
768.882,85.30251857142865
771.38,115.81033047619054
773.877,105.81820476190482
776.372,106.4672476190477
778.866,122.5176714285715
781.357,130.39644285714292
783.847,107.91157142857148
786.335,82.20474761904767
788.821,65.08435238095244
791.306,85.02590952380962
793.789,135.74270476190486
796.27,177.2820000000001
798.749,194.50037142857153
801.227,197.73066666666676
803.702,202.54428571428582
806.176,214.60776190476207
808.649,215.92104761904776
811.119,226.77038095238112
813.588,209.77485714285726
816.055,212.50604761904776
818.521,206.10785714285726
820.984,209.1524285714287
823.446,194.59280952380962
825.906,178.66823809523817
828.365,148.80814285714297
830.821,153.5373333333334
833.276,146.04766666666677
835.729,157.62642857142868
838.181,167.75085714285723
840.631,162.80385714285723
843.079,173.35828571428584
845.525,177.41583809523817
847.97,154.97834285714293
850.412,112.47635238095243
852.854,86.29267619047624
855.293,57.42965238095242
857.731,60.31781428571434
860.167,68.05455714285716
862.601,63.16603333333337
865.034,52.51172857142862
867.465,70.23693809523816
869.894,69.77266666666672
872.321,91.97870476190484
874.747,110.09582857142864
877.171,141.269161904762
879.594,152.73961904761913
882.014,147.4148333333334
884.433,128.53547619047626
886.851,114.20011904761914
889.266,133.88761904761918
891.68,174.31488095238106
894.092,203.81823809523823
896.503,192.4484761904763
898.912,186.1132380952382
901.319,172.6252380952382
903.724,179.93961904761915
906.128,173.20257142857153
908.53,182.89314285714295
910.931,178.72885714285724
913.329,171.9985238095239
915.726,167.60985714285724
918.122,163.61352380952388
920.516,159.7272857142858
922.908,157.14466666666675
925.298,150.63052380952388
927.687,137.14042857142863
930.074,121.10576190476198
932.459,126.29171428571436
934.843,139.74923809523818
937.225,141.3382380952382
939.605,150.87147619047627
941.984,155.16115238095244
944.361,134.73401428571435
946.736,122.73618571428578
949.11,98.59913809523815
951.482,85.99219523809529
953.853,75.58526190476195
956.222,82.71385238095245
958.589,85.85739523809531
960.954,103.68498095238103
963.318,112.19946190476195
965.68,91.73680952380954
968.041,60.49006190476193
970.4,46.08055238095241
972.757,36.74900476190479
975.113,38.211795238095256
977.467,47.709531428571445
979.819,20.815805238095248
982.17,26.199415238095266
984.519,35.48143285714288
986.866,42.66381523809527
989.212,53.12917666666671
991.556,76.26027428571433
993.899,85.15388095238103
996.24,117.90700476190482
998.579,115.99701904761909
1000.92,97.75846666666672
1003.25,82.57324761904765
1005.59,49.39483333333335
1007.92,43.747838095238144
1010.25,59.10930952380958
1012.58,83.95589523809531
1014.91,126.81212857142866
1017.24,151.53536190476197
1019.56,130.31625238095245
1021.88,118.20255238095245
1024.2,110.8605857142858
1026.52,130.3378761904763
1028.84,167.58661428571438
1031.16,182.9872380952382
1033.48,184.72980952380965
1035.79,210.29009523809535
1038.1,237.19104761904777
1040.41,271.9080000000002
1042.72,297.0112857142859
1045.03,284.6428571428573
1047.33,239.65861904761917
1049.64,217.96238095238107
1051.94,189.55280952380963
1054.24,195.1426666666668
1056.54,187.0639523809525
