Raman Shift,Processed Intensity
331.095,25.727020476190447
333.909,0.6336400000000317
336.721,-0.3482507142856264
339.531,11.22729333333335
342.339,26.520233809523813
345.145,8.071861904761898
347.949,-10.40891095238096
350.751,-2.5933104761904726
353.55,-11.961117619047625
356.348,-13.086394285714288
359.144,-1.542096190476204
361.937,-32.61430095238096
364.729,-10.397471428571361
367.518,54.11059047619055
370.306,135.2465285714287
373.091,234.30053809523827
375.874,308.0405714285716
378.656,298.9026476190478
381.435,255.89544285714294
384.212,157.83887619047627
386.988,93.69699523809528
389.761,57.197180952381
392.532,25.83051904761907
395.301,34.47053809523812
398.068,20.51608571428571
400.833,5.986790476190478
403.596,-23.715057142857177
406.358,-23.185438095238098
409.117,-39.30430190476191
411.874,-16.52124238095238
414.629,-11.236420952380959
417.382,-11.41977952380954
420.133,-15.5155333333333
422.882,15.700222380952424
425.629,69.5959923809525
428.374,169.92248285714302
431.117,226.5275447619049
433.858,258.4506190476192
436.597,268.06614285714295
439.334,208.27366666666677
442.069,183.02133333333344
444.802,166.25842857142865
447.533,144.3644761904763
450.262,157.86257142857156
452.989,199.0863809523811
455.714,205.46609523809536
458.438,217.8607142857144
461.159,190.27351428571438
463.878,141.32777619047627
466.595,96.2664095238096
469.31,91.04717619047625
472.024,102.43838095238104
474.735,109.9229857142858
477.444,121.9848857142858
480.152,129.58460000000008
482.857,118.11127619047627
485.561,132.4309238095239
488.262,173.21978095238106
490.962,188.01157142857156
493.659,198.81676190476202
496.355,205.97890476190486
499.048,160.6040000000001
501.74,149.55990476190487
504.43,165.14352380952394
507.118,196.17571428571443
509.804,244.096523809524
512.488,297.25019047619065
515.17,312.02942857142875
517.85,323.54095238095255
520.528,288.9390476190478
523.204,227.80666666666679
525.878,178.96423809523822
528.551,194.3751904761906
531.221,212.28880952380965
533.89,218.76361904761916
536.556,220.95295238095252
539.221,200.91495238095249
541.883,182.18328571428586
544.544,190.24409523809533
547.203,188.86900000000009
549.86,145.63861904761913
552.515,157.4666190476192
555.168,176.50447619047634
557.819,199.6652380952382
560.469,225.71866666666682
563.116,234.43428571428583
565.761,244.34280952380968
568.405,246.26038095238107
571.047,260.7170952380954
573.687,264.52823809523824
576.324,266.98495238095256
578.96,259.330142857143
581.594,285.0920952380954
584.227,282.4649523809525
586.857,302.3096666666668
589.485,314.5813333333335
592.112,277.85395238095253
594.737,268.6531904761906
597.359,233.98114285714294
599.98,224.45740000000012
602.599,200.60660476190486
605.216,162.28579047619053
607.831,130.2567476190477
610.445,155.9470476190477
613.056,148.97469047619057
615.666,183.52829523809535
618.274,177.7012285714287
620.88,167.30047619047633
623.484,220.89480952380973
626.086,283.62347619047637
628.686,346.2446190476193
631.284,397.08776190476215
633.881,437.4343333333336
636.476,436.94600000000025
639.068,431.57052380952405
641.659,407.06409523809543
644.249,382.8500476190478
646.836,334.58927619047637
649.421,271.8471952380953
652.005,169.99832857142863
654.587,121.89387142857149
657.166,62.52703809523811
659.745,51.844061904761965
662.321,60.88567619047622
664.895,61.693028571428606
667.468,44.497666666666696
670.038,57.43605047619048
672.607,13.835000476190487
675.174,9.735934285714308
677.739,19.037199523809555
680.303,33.351748571428594
682.864,45.57837190476194
685.424,40.568312380952385
687.982,16.839704761904773
690.538,9.053628571428586
693.092,15.871428571428595
695.645,43.95449047619053
698.195,77.58366190476193
700.744,62.658900000000024
703.291,36.508957142857156
705.836,15.79604761904763
708.38,4.992185714285738
710.921,19.14084285714288
713.461,30.857300000000016
715.999,43.947519047619096
718.535,73.16992380952387
721.069,109.61633809523816
723.602,108.90269523809528
726.133,88.07360476190479
728.662,69.88826190476195
731.189,73.62966190476197
733.714,81.43814761904768
736.238,96.78740000000003
738.759,80.77046666666672
741.279,70.81382857142862
743.798,68.39180952380957
746.314,80.83573809523816
748.829,80.85826190476196
751.342,69.83869523809528
753.853,77.48997619047626
756.362,74.1916428571429
758.869,58.323423809523845
761.375,76.40784761904767
763.879,75.4917904761905
766.381,51.288680952380986
768.882,44.845471428571436
