Raman Shift,Processed Intensity
331.095,78.08682952380937
333.909,-10.29491857142878
336.721,-55.4613457142859
339.531,-67.62787190476192
342.339,-50.93897428571431
345.145,-31.633617619047616
347.949,-26.568175714285697
350.751,32.21182761904765
353.55,50.42415190476192
356.348,48.45421619047621
359.144,48.498483333333354
361.937,36.89751428571431
364.729,39.8979095238096
367.518,86.22390952380961
370.306,137.45799047619062
373.091,224.32684285714305
375.874,304.2729523809526
378.656,346.1683142857145
381.435,320.12474285714296
384.212,246.16005714285723
386.988,128.81704761904766
389.761,64.30657619047622
392.532,14.364814285714314
395.301,11.72897142857144
398.068,-1.3857285714285559
400.833,11.760893333333339
403.596,12.624762380952394
406.358,2.4250580952380787
409.117,-12.141419523809516
411.874,11.290186666666694
414.629,30.038524285714303
417.382,16.89978380952381
420.133,20.1954
422.882,5.866961904761935
425.629,29.524400000000092
428.374,115.20748571428584
431.117,200.52835714285726
433.858,249.48152380952396
436.597,269.2531428571429
439.334,250.45852380952388
442.069,202.90519047619057
444.802,174.4011904761906
447.533,174.99371428571442
450.262,186.3024761904763
452.989,207.13838095238108
455.714,240.31295238095254
458.438,253.92442857142868
461.159,229.6906333333334
463.878,173.23506190476195
466.595,118.65773809523816
469.31,82.77360000000007
472.024,80.58880476190484
474.735,126.49081904761914
477.444,133.4867095238096
480.152,130.9647380952382
482.857,148.79000476190484
485.561,155.49469523809532
488.262,173.0397285714287
490.962,188.62484761904773
493.659,200.6397523809525
496.355,189.14143333333342
499.048,152.99680476190483
501.74,116.31072857142864
504.43,103.23610952380957
507.118,77.02104285714294
509.804,102.1041476190477
512.488,171.63851428571442
515.17,219.25323809523823
517.85,238.3396666666668
520.528,228.4318095238096
523.204,177.53952380952387
525.878,127.91138095238104
528.551,124.36652380952388
531.221,131.86723809523818
533.89,142.37570476190484
536.556,136.4728000000001
539.221,103.21562380952385
541.883,80.99443809523815
544.544,119.0083000000001
547.203,148.45664285714295
549.86,161.63365238095247
552.515,179.92844285714295
555.168,157.25387619047626
557.819,136.71255714285724
560.469,179.31191428571438
563.116,180.39228571428583
565.761,172.05557142857157
568.405,191.4984761904763
571.047,217.4889047619049
573.687,215.88933333333347
576.324,218.8959047619049
578.96,221.17971428571443
581.594,210.88804761904774
584.227,195.3581904761906
586.857,192.54609523809532
589.485,192.26442857142868
592.112,193.563761904762
594.737,208.35104761904773
597.359,208.81876190476203
599.98,202.2540000000001
602.599,184.46761904761914
605.216,181.88843809523814
607.831,154.13584285714293
610.445,130.25732380952388
613.056,100.1569857142858
615.666,99.69115238095247
618.274,118.85855714285722
620.88,111.1809952380953
623.484,124.2276761904763
626.086,141.758261904762
628.686,178.483942857143
631.284,225.63994761904775
633.881,266.2226857142859
636.476,246.51376190476202
639.068,260.46133333333347
641.659,215.67997619047628
644.249,196.4978476190477
646.836,152.24365238095243
649.421,111.95959523809529
652.005,77.44952380952388
654.587,75.61257619047623
657.166,39.061580952380986
659.745,48.88540952380957
662.321,58.2683428571429
664.895,54.10855952380955
667.468,52.304180952380975
670.038,45.51509761904764
672.607,30.829700000000035
675.174,56.81248809523814
677.739,58.45652380952382
680.303,46.135761904761935
682.864,57.795642857142894
685.424,50.1434904761905
687.982,50.93433809523814
690.538,68.7804542857143
693.092,46.53226695238097
695.645,24.992683619047636
698.195,27.488598190476193
700.744,-2.081565523809534
703.291,-22.48585514285715
705.836,-16.539725904761905
708.38,-11.391763999999993
710.921,0.19060857142859433
713.461,26.34504571428573
715.999,43.87600380952384
718.535,57.49296857142862
721.069,74.33422571428576
723.602,84.5381428571429
726.133,85.19584761904768
728.662,100.35085238095245
731.189,111.90421904761911
733.714,109.13802857142862
736.238,86.09643809523814
738.759,89.68088571428578
741.279,67.60250952380957
743.798,92.71550476190482
746.314,81.63612380952385
748.829,91.50462857142864
751.342,86.50901428571434
753.853,100.59940000000005
756.362,96.86882857142862
758.869,97.31545238095241
761.375,71.8896095238096
763.879,91.68486190476196
766.381,97.41406190476197
768.882,94.55200476190483
771.38,91.6688904761905
773.877,73.33498095238099
776.372,53.69205714285718
778.866,60.024923809523855
781.357,65.14248571428575
783.847,63.56800952380958
786.335,82.77700000000007
788.821,108.43599047619054
791.306,108.92562380952387
793.789,112.24600000000007
796.27,124.34922857142865
798.749,146.90240952380967
801.227,199.71475238095252
803.702,246.50127619047635
806.176,239.5480476190477
808.649,233.8080000000001
811.119,199.71028571428582
813.588,187.3989047619049
816.055,191.35061904761915
818.521,186.6618095238096
820.984,164.4284761904763
823.446,181.74666666666675
825.906,164.14180952380963
828.365,170.13909523809534
830.821,156.1208571428572
833.276,140.80280952380963
835.729,130.37704761904772
838.181,142.79719047619056
840.631,162.5415238095239
843.079,174.84962857142864
845.525,147.05662857142863
847.97,121.02156666666671
850.412,78.6990047619048
852.854,62.18595714285719
855.293,57.86565238095241
857.731,62.69240952380956
860.167,66.6208428571429
862.601,59.9388904761905
865.034,49.69643333333337
867.465,42.32435238095239
869.894,38.253576190476224
872.321,35.105542857142886
874.747,57.454204761904805
877.171,70.77810476190481
879.594,83.84169523809528
882.014,89.12350952380959
884.433,126.95960000000008
886.851,140.59079047619056
889.266,171.1624761904763
891.68,178.7248380952382
894.092,177.1377142857144
896.503,169.21323809523818
898.912,156.1922857142858
901.319,133.55371428571436
903.724,137.4904095238096
906.128,118.00536190476198
908.53,128.38691428571437
910.931,144.87597142857152
913.329,144.38005714285723
915.726,146.90174285714295
918.122,148.6341714285715
920.516,130.5323333333334
922.908,133.26547619047628
925.298,127.7410476190477
927.687,137.20009523809532
930.074,151.40729523809532
932.459,140.17465238095247
934.843,136.31378095238102
937.225,134.49425238095245
939.605,119.52789523809531
941.984,119.0841333333334
944.361,109.78459047619052
946.736,77.1553428571429
949.11,77.00815238095245
951.482,72.01230000000004
953.853,83.16984761904767
956.222,88.86410000000005
958.589,90.28771428571434
960.954,80.91906666666674
963.318,92.1412952380953
965.68,104.76596666666674
968.041,109.93786666666672
970.4,90.27795238095241
972.757,83.69280952380954
975.113,58.46998523809525
977.467,32.03986704761906
979.819,19.547001333333334
982.17,13.230997904761916
984.519,9.283901523809545
986.866,14.088067904761916
989.212,28.930581809523837
991.556,46.336503714285755
993.899,64.78344190476197
996.24,97.98648047619054
998.579,124.51823047619052
1000.92,103.90344142857147
