Raman Shift,Processed Intensity
331.095,85.73254904761886
333.909,20.150622857142906
336.721,-9.173615714285589
339.531,-10.622706666666645
342.339,13.658534285714307
345.145,29.502018571428593
347.949,34.38383333333334
350.751,41.92395
353.55,-5.494640000000002
356.348,3.845639523809541
359.144,-5.336640000000012
361.937,-2.178703809523787
364.729,3.755219047619091
367.518,62.0921000000001
370.306,141.12729523809543
373.091,279.1578238095241
375.874,374.95791428571454
378.656,427.3509047619049
381.435,380.01871428571445
384.212,284.9777200000001
386.988,175.00795809523817
389.761,73.46260190476193
392.532,-9.018362857142868
395.301,-45.79328857142858
398.068,-32.1715476190476
400.833,-8.317826190476175
403.596,36.79504095238097
406.358,48.19582
409.117,25.15285523809524
411.874,-1.5878485714285748
414.629,-2.5169723809523843
417.382,-12.361878571428553
420.133,7.008552380952409
422.882,44.10788095238101
425.629,78.11719523809532
428.374,120.17176190476204
431.117,203.0741952380954
433.858,271.62842857142874
436.597,282.3060476190478
439.334,260.81809523809534
442.069,192.11395238095247
444.802,120.9545238095239
447.533,103.2912380952382
450.262,166.17157142857158
452.989,229.02519047619063
455.714,259.13947619047633
458.438,253.27852380952393
461.159,207.7314285714287
463.878,163.4542761904763
466.595,148.54644285714292
469.31,137.6320190476191
472.024,104.52577619047624
474.735,75.61450000000005
477.444,77.99971904761912
480.152,108.02171904761911
482.857,123.83040952380959
485.561,134.8617428571429
488.262,115.74269047619052
490.962,109.5765857142858
493.659,115.13370476190482
496.355,111.13701904761912
499.048,117.4525333333334
501.74,103.85101428571434
504.43,105.38907142857153
507.118,145.31408095238106
509.804,176.54018095238104
512.488,195.02904761904773
515.17,216.26661904761917
517.85,199.2142857142858
520.528,174.30985714285723
523.204,155.37247619047628
525.878,150.69724761904774
528.551,124.81698571428582
531.221,155.26449523809535
533.89,169.85820476190486
536.556,155.55927142857152
539.221,126.9003571428572
541.883,117.27077619047625
544.544,92.53577142857152
547.203,123.98910000000011
549.86,161.5432761904763
552.515,172.25351428571437
555.168,152.1270000000001
557.819,165.8372380952382
560.469,178.15280952380965
563.116,199.9374285714287
565.761,220.2445238095239
568.405,195.31819047619058
571.047,176.59200000000013
573.687,186.40438095238108
576.324,191.14104761904775
578.96,240.99676190476202
581.594,232.49938095238107
584.227,205.41428571428582
586.857,199.69671428571436
589.485,186.44490476190487
592.112,182.28028571428584
594.737,219.91902857142867
597.359,163.45831428571438
599.98,171.28024761904774
602.599,142.29044761904765
605.216,120.34660000000011
607.831,110.59150000000007
610.445,102.9772285714286
613.056,53.5033571428572
615.666,70.26417142857147
618.274,70.6390714285715
620.88,80.76943809523817
623.484,145.60568571428584
626.086,197.09768571428586
628.686,247.1477619047621
631.284,286.2290952380954
633.881,311.6716190476192
636.476,280.94795238095253
639.068,275.3877142857144
641.659,226.84366666666676
644.249,189.16876190476202
646.836,149.4060000000001
649.421,114.83639523809529
652.005,85.35949047619053
654.587,65.8750285714286
657.166,41.091795238095266
659.745,51.290066666666704
662.321,64.55940190476194
664.895,61.22739714285717
667.468,40.669184761904766
670.038,21.4026980952381
672.607,-1.9588628571428375
675.174,12.76915428571432
677.739,47.056930476190516
680.303,74.42237619047623
682.864,79.47873333333338
685.424,78.7915904761905
687.982,60.54569523809526
690.538,62.354433333333375
693.092,43.87886190476192
695.645,33.20873333333335
698.195,18.19585714285715
700.744,15.311176190476214
703.291,17.45435238095241
705.836,39.715666666666685
708.38,57.9951047619048
710.921,50.430876190476205
713.461,49.3042047619048
715.999,54.7059666666667
718.535,66.72733809523815
721.069,91.88795238095246
723.602,111.9458190476191
726.133,106.89730476190482
728.662,91.64340000000003
731.189,65.46632857142862
733.714,82.12488571428578
736.238,86.8060571428572
738.759,87.6496857142858
741.279,114.79574285714291
743.798,102.28880000000005
746.314,69.36428571428576
748.829,83.16244761904767
751.342,61.585514285714325
753.853,48.44071428571433
756.362,70.58265714285719
758.869,78.10454285714292
761.375,82.29019523809531
763.879,108.18501428571435
766.381,98.73959047619051
768.882,81.23804285714291
771.38,88.15439047619053
773.877,92.43976476190483
776.372,81.42619571428575
778.866,60.39785333333335
781.357,39.258380476190524
783.847,69.00661523809532
786.335,99.40317190476198
788.821,125.20930761904769
791.306,135.28111904761911
793.789,128.99876190476198
796.27,119.36154761904773
798.749,154.03533333333343
801.227,162.63909523809534
803.702,168.0294285714287
806.176,206.72985714285727
808.649,212.21609523809536
811.119,201.5356666666668
813.588,189.11709523809532
816.055,180.81804761904772
818.521,175.2572857142858
820.984,191.0544761904763
823.446,174.06661904761916
825.906,170.19919047619055
828.365,143.8332857142858
830.821,149.112761904762
833.276,154.32374285714295
835.729,143.46731428571437
838.181,133.68710476190483
840.631,121.31756666666672
843.079,107.26410476190485
845.525,101.19483809523815
847.97,125.92055238095244
850.412,128.68057142857148
852.854,119.04777619047623
855.293,83.26171904761908
857.731,57.56197142857146
860.167,43.85512380952386
862.601,58.42882380952385
865.034,76.52279619047623
867.465,54.996186666666674
869.894,47.47022095238098
872.321,38.94682761904765
874.747,72.66647809523816
877.171,80.86946285714289
879.594,94.03428666666672
882.014,73.06823333333338
884.433,75.40250952380958
886.851,89.42061428571438
889.266,128.6015952380953
891.68,147.18615714285724
894.092,169.65323809523818
896.503,148.14861428571436
898.912,136.72297142857153
901.319,117.7602238095239
903.724,117.16814285714295
906.128,108.90218095238103
908.53,127.48936190476198
910.931,112.07562380952388
913.329,134.23592380952388
915.726,126.44941904761913
918.122,140.00532380952387
920.516,114.28775714285722
922.908,108.63347619047624
925.298,92.28386190476196
927.687,97.19484285714292
930.074,109.36961904761912
932.459,100.2881666666667
934.843,81.23946666666673
937.225,77.70318952380956
939.605,49.82567285714289
941.984,52.8008171428572
944.361,70.34626047619051
946.736,55.656040952381
949.11,68.25738238095242
951.482,60.53470380952382
953.853,30.58663333333336
956.222,28.41659047619049
958.589,21.36129523809526
960.954,17.66218571428574
963.318,39.6558904761905
965.68,37.488609523809544
968.041,46.639739047619074
970.4,43.064848095238105
972.757,32.76707285714287
975.113,20.22564333333334
977.467,16.110190000000006
979.819,3.423636190476196
982.17,0.5973314285714303
984.519,5.253042380952393
986.866,10.060010000000018
989.212,26.83026333333337
991.556,53.99470523809528
993.899,65.31748190476193
996.24,73.0864428571429
998.579,78.25596666666671
1000.92,74.11358095238099
1003.25,65.66104285714289
1005.59,56.56650476190479
1007.92,37.164700000000025
1010.25,27.36167142857145
1012.58,28.015619047619076
1014.91,32.03221904761907
1017.24,41.6503285714286
1019.56,41.822857142857174
1021.88,42.121604761904806
1024.2,59.404185714285774
1026.52,93.24171428571435
1028.84,121.44408095238103
1031.16,143.39166190476197
1033.48,139.7030952380953
1035.79,132.61619047619055
1038.1,162.84480952380966
1040.41,219.10195238095253
1042.72,238.10161904761918
1045.03,236.9373809523811
1047.33,196.7985714285715
1049.64,163.58880952380963
1051.94,161.25928571428582
1054.24,163.95114285714294
1056.54,134.6153333333334
1058.84,118.44038095238099
1061.13,96.04361904761912
1063.43,107.99428571428581
1065.72,164.14761904761917
1068.01,173.21595238095247
1070.3,186.0064761904763
1072.59,193.5170000000001
1074.87,197.50723809523822
1077.16,184.54585714285724
1079.44,209.24928571428586
1081.72,204.71076190476205
1084.0,248.30819047619067
1086.28,314.27700000000027
1088.56,440.4717619047623
1090.84,573.46080952381
1093.11,670.336428571429
1095.38,698.0008095238098
1097.65,636.6412857142859
1099.92,549.1598571428574
1102.19,447.36304761904785
1104.46,384.72390476190503
1106.72,341.4772380952383
1108.98,335.14376190476213
1111.24,372.8636190476193
1113.5,456.8718095238098
1115.76,500.73638095238124
1118.02,532.8827619047622
1120.28,537.5934285714288
1122.53,501.0556190476193
1124.78,479.64747619047637
1127.03,429.12795238095254
1129.28,363.3507619047622
1131.53,312.8366666666668
1133.77,257.91600000000017
1136.02,219.10928571428587
1138.26,203.08014285714296
1140.5,204.77804761904773
1142.74,212.34266666666682
1144.98,244.39052380952396
1147.22,251.01395238095253
1149.45,288.49580952380967
1151.69,282.8806190476192
1153.92,262.2134285714287
1156.15,231.34861904761914
1158.38,212.85522857142865
1160.61,173.96868095238105
1162.83,161.16255238095246
1165.06,147.14865238095246
1167.28,139.11535809523818
1169.5,110.44134380952386
1171.72,83.41015904761906
1173.94,61.49599428571433
1176.16,58.98238761904768
1178.37,84.7245533333334
1180.58,99.10149619047623
1182.8,71.68308571428572
1185.01,43.51528952380954
1187.22,26.16819933333335
1189.42,13.545083380952395
1191.63,15.54934771428572
1193.84,8.03694947619049
1196.04,15.673479142857175
1198.24,44.6008176666667
1200.44,57.7705145714286
1202.64,70.56285809523813
1204.84,61.40587714285716
1207.03,40.727706666666684
1209.23,25.290022857142873
1211.42,22.426020952380973
1213.61,26.469072380952415
1215.8,50.51465809523812
1217.99,39.27742476190477
1220.18,17.757908095238104
1222.36,15.861601904761926
1224.55,23.684582380952417
1226.73,49.56124952380958
1228.91,81.06429380952386
1231.09,93.57580571428578
1233.27,95.57378571428578
1235.44,95.58365238095243
1237.62,80.41673809523814
1239.79,92.64649523809531
