Raman Shift,Processed Intensity
331.095,71.55327095238094
333.909,59.26312714285713
336.721,40.09583714285712
339.531,19.99706095238096
342.339,9.483594285714288
345.145,6.9773933333333495
347.949,11.853843809523818
350.751,11.775036190476174
353.55,-19.548367619047635
356.348,-16.35704380952381
359.144,-28.652309523809524
361.937,-26.624771428571414
364.729,16.441133333333383
367.518,67.73852380952391
370.306,143.08087619047632
373.091,273.52122857142876
375.874,366.16159047619067
378.656,376.24866666666685
381.435,339.5065904761905
384.212,230.80425714285718
386.988,112.05954285714287
389.761,9.09677619047619
392.532,-25.401028571428565
395.301,-23.65359523809522
398.068,-3.403052380952367
400.833,10.705847619047624
403.596,15.029928571428545
406.358,-20.02451904761906
409.117,-41.716085714285725
411.874,-24.968304761904754
414.629,-2.7981857142856965
417.382,16.969390476190497
420.133,45.98748095238099
422.882,75.19633333333338
425.629,109.1568857142858
428.374,157.81224285714296
431.117,222.8690190476192
433.858,268.46395238095255
436.597,267.9251904761906
439.334,247.5822380952382
442.069,218.38485714285727
444.802,183.1887142857144
447.533,171.99319047619062
450.262,203.7038571428573
452.989,239.36942857142876
455.714,270.2780000000002
458.438,280.1473333333335
461.159,239.12442857142867
463.878,182.59480952380963
466.595,142.13519047619056
469.31,134.18019047619057
472.024,135.9748095238096
474.735,146.90771428571435
477.444,148.0340000000001
480.152,147.3620476190477
482.857,142.51957142857154
485.561,184.70628571428585
488.262,221.5033333333335
490.962,233.82538095238104
493.659,231.1584761904763
496.355,214.22766666666678
499.048,179.66242857142868
501.74,188.47333333333344
504.43,183.0048095238096
507.118,165.9344761904763
509.804,164.273142857143
512.488,213.46100000000018
515.17,253.74676190476208
517.85,300.52280952380966
520.528,306.51471428571443
523.204,261.0189047619049
525.878,206.7604285714287
528.551,186.7501904761906
531.221,183.85571428571438
533.89,212.42119047619062
536.556,209.64709523809532
539.221,180.73390476190485
541.883,171.16780952380964
544.544,152.14861904761912
547.203,138.49500000000012
549.86,167.6447142857144
552.515,153.84423809523818
555.168,165.34047619047635
557.819,201.99866666666676
560.469,203.63580952380966
563.116,218.735142857143
565.761,238.78004761904776
568.405,220.8723333333335
571.047,229.20890476190488
573.687,257.31923809523823
576.324,265.87509523809535
578.96,258.8815714285716
581.594,254.00990476190486
584.227,208.50261904761913
586.857,200.2207142857144
589.485,199.73866666666677
592.112,222.58309523809538
594.737,211.8042666666668
597.359,192.7848380952382
599.98,155.00286666666676
602.599,152.03097142857152
605.216,153.48887619047633
607.831,167.94872857142866
610.445,154.7438857142858
613.056,116.87393333333338
615.666,87.33822857142863
618.274,78.32576190476199
620.88,120.78772380952392
623.484,172.19873809523827
626.086,241.12770476190497
628.686,312.1913904761907
631.284,349.05361904761924
633.881,378.94923809523834
636.476,363.92285714285737
639.068,336.4470476190478
641.659,274.8035714285715
644.249,211.13114285714298
646.836,150.18723809523817
649.421,135.15798095238102
652.005,108.4195635238096
654.587,95.25294042857146
657.166,50.17722428571429
659.745,7.901481571428567
662.321,-9.19832466666665
664.895,0.3966893809523955
667.468,2.919482761904763
670.038,15.41260628571429
672.607,-0.7480418095238119
675.174,11.385155238095283
677.739,40.664197619047656
680.303,71.084220952381
682.864,80.83087380952385
685.424,66.85174761904763
687.982,43.33266000000004
690.538,49.69772000000003
693.092,45.27547904761908
695.645,58.06150380952385
698.195,68.76559904761906
700.744,36.90723333333335
703.291,25.24402857142859
705.836,28.724138095238114
708.38,25.77198571428574
710.921,26.478776190476218
713.461,53.45952380952386
715.999,70.0436571428572
718.535,83.60827619047625
721.069,97.81630476190483
723.602,102.33067142857148
726.133,86.81441428571432
728.662,77.83535238095241
731.189,65.96140952380955
733.714,41.42719523809526
736.238,31.181723809523845
738.759,39.459747619047654
741.279,57.7342190476191
743.798,85.19238095238101
746.314,99.06923809523813
748.829,84.50454761904766
751.342,65.54297142857146
753.853,47.08630000000003
756.362,31.70311428571432
758.869,54.485890476190534
761.375,85.05109047619052
763.879,104.77682380952386
766.381,116.13673333333338
768.882,112.03307619047624
771.38,79.7967904761905
773.877,57.28280000000002
776.372,37.4413523809524
778.866,12.746295238095264
781.357,45.14800476190483
783.847,79.78726666666674
786.335,114.75730476190485
788.821,156.24714285714293
791.306,165.73091428571436
793.789,126.30231428571436
796.27,126.15034285714293
798.749,120.08292380952389
801.227,129.5746761904763
803.702,187.43440952380968
806.176,221.8031714285715
808.649,205.68014285714298
811.119,205.49285714285725
813.588,184.24042857142868
816.055,182.5409333333335
818.521,178.0131714285715
820.984,156.03715238095245
823.446,144.56488571428582
825.906,136.69118571428578
828.365,129.7966000000001
830.821,133.54759523809528
833.276,121.56326666666675
835.729,112.46262380952389
838.181,130.29332380952388
840.631,124.48431904761911
843.079,118.70250952380958
845.525,92.71040952380957
847.97,89.4131571428572
850.412,80.09743809523815
852.854,118.4304095238096
855.293,112.12749761904766
857.731,99.2373428571429
860.167,81.57065000000003
862.601,54.27140000000002
865.034,46.76977571428577
867.465,45.638511428571434
869.894,42.92685619047626
872.321,80.25582190476197
874.747,100.53195142857149
877.171,118.42371142857151
879.594,128.07627333333338
882.014,100.3964095238096
884.433,81.95784285714291
886.851,117.6204380952382
889.266,116.05292380952389
891.68,160.54376190476202
894.092,181.76205714285726
896.503,207.85353333333342
898.912,178.39233333333345
901.319,186.52428571428584
903.724,163.63295238095247
906.128,176.15038095238108
908.53,176.03152380952392
910.931,198.80366666666677
913.329,187.61257142857153
915.726,184.50904761904775
918.122,177.40109523809534
920.516,150.1015476190477
922.908,132.5662380952382
925.298,135.98873809523818
927.687,134.32495238095248
930.074,141.05421428571435
932.459,150.32323809523814
934.843,136.9921904761906
937.225,148.11260952380962
939.605,139.40169047619054
941.984,120.38682857142864
944.361,86.1188666666667
946.736,83.07795238095244
949.11,77.36229047619052
951.482,80.64223809523814
953.853,76.44479047619052
956.222,70.44000952380955
958.589,67.63130000000007
960.954,93.83160000000005
963.318,99.66307142857148
965.68,104.79568571428578
968.041,107.89926666666672
970.4,87.8817190476191
972.757,88.22242857142861
975.113,72.97196190476193
977.467,60.990495238095264
979.819,27.376266666666666
982.17,24.703357142857172
984.519,23.49855714285718
986.866,51.62173333333338
989.212,76.5517571428572
991.556,95.00553333333337
993.899,95.89019523809532
996.24,102.49390000000005
998.579,111.34305238095244
1000.92,113.05879047619052
1003.25,101.78610476190481
1005.59,80.33645238095242
1007.92,68.80678571428574
1010.25,45.67511428571432
1012.58,49.70493333333338
1014.91,48.65941428571433
1017.24,73.34927619047625
1019.56,94.91836190476197
1021.88,89.70083333333338
1024.2,105.31640000000006
1026.52,104.2417190476191
1028.84,105.85795714285723
1031.16,135.45113809523818
1033.48,134.8783428571429
1035.79,141.7582142857144
1038.1,169.75761904761913
1040.41,178.39952380952394
1042.72,209.44523809523824
1045.03,244.5609047619049
1047.33,231.41223809523822
1049.64,216.23633333333342
1051.94,203.74676190476202
1054.24,172.94190476190485
1056.54,166.77285714285728
1058.84,188.9997142857144
1061.13,190.90676190476202
1063.43,189.0640857142858
1065.72,179.5173000000001
1068.01,139.40764761904768
1070.3,125.685461904762
1072.59,147.20526666666677
1074.87,156.34610952380964
1077.16,177.43937142857155
1079.44,189.81576190476204
1081.72,216.94971428571446
1084.0,271.9813809523812
1086.28,372.76509523809557
1088.56,490.91738095238134
1090.84,590.007047619048
1093.11,673.2691904761909
1095.38,699.3680952380955
1097.65,643.1104761904764
1099.92,550.8267619047622
1102.19,474.79980952380976
1104.46,396.217285714286
1106.72,391.4568571428574
1108.98,403.37266666666693
1111.24,443.53333333333364
1113.5,475.79304761904797
1115.76,512.7201428571432
1118.02,520.549904761905
1120.28,539.7552380952384
1122.53,499.8566190476193
1124.78,490.66061904761926
1127.03,446.06909523809543
1129.28,367.84066666666683
1131.53,302.06795238095253
1133.77,245.46190476190492
1136.02,193.305142857143
1138.26,203.8329047619049
1140.5,203.66109523809538
1142.74,212.50109523809536
1144.98,226.1596666666668
1147.22,253.82414285714304
1149.45,283.4917619047621
1151.69,291.0170952380954
1153.92,278.6828571428573
1156.15,252.7724285714287
1158.38,190.85435238095246
1160.61,155.54519047619056
1162.83,118.31851428571434
1165.06,84.31489047619056
1167.28,100.8175714285715
1169.5,101.2052952380953
1171.72,95.52330000000005
1173.94,83.05542857142862
1176.16,96.94215714285721
1178.37,111.84841428571437
1180.58,122.2962190476191
1182.8,103.18849523809526
1185.01,71.19029523809526
1187.22,21.633490476190488
1189.42,3.4211619047619086
1191.63,-2.543038095238098
1193.84,-10.069885714285704
1196.04,4.030109523809552
1198.24,42.660814285714316
1200.44,55.44054761904765
1202.64,57.51162380952384
1204.84,55.01642666666669
1207.03,34.573736190476204
1209.23,20.040567619047636
1211.42,23.274087619047624
1213.61,6.464962857142862
1215.8,10.708744761904779
1217.99,16.529744285714294
1220.18,3.3096047619047755
1222.36,26.81096428571432
1224.55,35.13009142857145
1226.73,51.125305238095294
1228.91,79.98825809523814
1231.09,77.24423047619051
1233.27,84.6088952380953
1235.44,90.41735238095241
1237.62,84.76660000000007
1239.79,106.89680952380958
1241.96,97.90516190476194
1244.13,88.65120000000009
1246.3,125.99386666666676
1248.47,153.1264761904763
1250.64,177.4796666666668
1252.8,208.24666666666678
1254.96,214.57304761904774
1257.13,215.65228571428585
1259.29,236.96319047619062
1261.44,266.89000000000016
1263.6,276.7210000000002
1265.76,273.7452380952382
1267.91,243.77519047619057
1270.06,199.19514285714294
1272.22,176.86585714285727
1274.37,173.69519047619062
1276.51,190.16300000000012
1278.66,192.51071428571436
1280.81,181.26561904761914
1282.95,164.28852380952392
1285.09,149.63076190476198
1287.23,142.39085714285724
1289.37,149.9062380952382
1291.51,141.98971428571437
1293.65,154.0740952380953
1295.78,140.5915238095239
1297.92,135.78371428571438
1300.05,141.60690476190484
1302.18,151.87438095238105
1304.31,146.68533333333343
1306.44,174.23414285714298
1308.57,177.04814285714298
1310.69,202.84547619047632
1312.82,224.63009523809538
1314.94,218.31004761904777
1317.06,220.55628571428585
1319.18,244.94347619047636
1321.3,255.1897619047621
1323.41,264.5846666666668
1325.53,297.7032380952383
1327.64,326.07276190476216
1329.75,369.315904761905
1331.87,394.2930952380954
1333.98,383.24585714285735
1336.08,343.32066666666685
1338.19,319.234904761905
1340.3,287.84938095238107
1342.4,256.78580952380963
1344.5,205.80938095238105
