Raman Shift,Processed Intensity
781.357,61.275433333333396
783.847,100.69904285714294
786.335,106.03820952380957
788.821,107.43505238095243
791.306,111.93642857142865
793.789,110.73205714285722
796.27,115.01169047619057
798.749,131.15594285714292
801.227,121.87841428571437
803.702,124.65545714285724
806.176,153.4867761904763
808.649,177.32437142857154
811.119,164.5493333333334
813.588,140.63795238095247
816.055,141.59001904761914
818.521,130.4060571428572
820.984,123.84817142857149
823.446,111.91665238095243
825.906,99.85013333333339
828.365,90.60161428571435
830.821,100.98131428571435
833.276,99.18027619047623
835.729,94.62791428571434
838.181,76.848880952381
840.631,72.74872380952385
843.079,84.3287571428572
845.525,87.3517952380953
847.97,81.96185714285717
850.412,65.92213333333335
852.854,38.85298571428573
855.293,12.089145238095254
857.731,13.870333333333347
860.167,12.007454761904773
862.601,21.549800000000026
865.034,34.8323985714286
867.465,33.5713080952381
869.894,29.577878095238116
872.321,23.473058571428584
874.747,27.306444761904803
877.171,54.651441428571474
879.594,85.51029142857149
882.014,95.64691428571435
884.433,101.30163333333337
886.851,89.90510476190482
889.266,96.7932952380953
891.68,102.25393333333339
894.092,117.57553333333341
896.503,112.47440952380957
898.912,112.61990476190482
901.319,89.25227142857149
903.724,103.08842857142865
906.128,104.17836190476196
908.53,99.47724761904767
910.931,95.177980952381
913.329,87.75937619047623
915.726,86.84290000000007
918.122,97.95468571428577
920.516,132.09736190476198
922.908,132.36870000000005
925.298,115.43792380952384
927.687,71.06930476190479
930.074,51.69394761904764
932.459,34.59990000000006
934.843,56.40857142857146
937.225,68.69376190476194
939.605,62.74347142857146
941.984,64.22663904761909
944.361,43.19309857142859
946.736,62.168768571428615
949.11,62.53677761904766
951.482,76.53723047619053
953.853,83.31497000000005
956.222,74.6814247619048
958.589,62.40030952380958
960.954,78.3781190476191
963.318,89.75952857142862
965.68,87.45088095238098
968.041,87.07279047619052
970.4,55.62674285714289
972.757,51.35221428571431
975.113,39.250566666666685
977.467,45.27544285714288
979.819,32.71368095238098
982.17,49.423576190476226
984.519,44.929928571428604
986.866,47.233742857142886
989.212,56.81186666666671
991.556,72.18901904761908
993.899,66.36584761904767
996.24,74.67643809523814
998.579,88.07358571428578
1000.92,94.22429047619053
1003.25,98.1286571428572
1005.59,99.59660000000002
1007.92,64.62826190476193
1010.25,52.7474571428572
1012.58,65.28759047619052
1014.91,82.39127142857149
1017.24,60.86781428571432
1019.56,60.62138095238099
1021.88,52.747080952381
1024.2,66.33941904761912
1026.52,109.159761904762
1028.84,141.44563809523817
1031.16,145.1962380952382
1033.48,160.02961904761915
1035.79,185.23104761904773
1038.1,206.75200000000012
1040.41,235.0201904761906
1042.72,219.70138095238107
1045.03,222.0320952380954
1047.33,198.01157142857156
1049.64,185.6385714285715
1051.94,173.00714285714292
1054.24,154.4020476190477
1056.54,145.44095238095247
1058.84,144.64614285714293
1061.13,137.01647619047628
1063.43,147.83642857142866
1065.72,155.43752380952392
1068.01,176.3898571428573
1070.3,214.02552380952392
1072.59,219.20004761904775
1074.87,193.00714285714295
1077.16,182.8739047619049
1079.44,173.7985238095239
1081.72,198.44619047619065
1084.0,242.14852380952397
1086.28,307.42761904761926
1088.56,386.32952380952406
1090.84,488.900047619048
1093.11,584.7092380952386
1095.38,614.6125714285718
1097.65,568.5125714285716
1099.92,490.0746190476193
1102.19,416.10633333333357
1104.46,386.46300000000025
1106.72,396.523904761905
1108.98,390.28747619047647
1111.24,374.3705714285717
1113.5,369.962285714286
1115.76,385.34671428571454
1118.02,443.71238095238124
1120.28,489.1051904761907
1122.53,481.0470952380955
1124.78,431.10785714285737
1127.03,390.3334285714288
1129.28,328.2459047619049
1131.53,280.3200476190477
1133.77,236.64923809523822
1136.02,202.99357142857158
1138.26,172.06614285714298
1140.5,197.43666666666678
1142.74,205.72200000000012
1144.98,227.01647619047634
1147.22,212.79457142857154
1149.45,224.72133333333343
1151.69,208.7956190476192
1153.92,215.1110952380954
1156.15,193.85661904761915
1158.38,190.31704761904774
1160.61,157.4430476190477
1162.83,152.2334095238096
1165.06,130.06796666666673
1167.28,108.5643666666667
1169.5,64.34066190476193
1171.72,37.443423809523836
1173.94,39.9665485714286
1176.16,42.43313571428573
1178.37,32.3183104761905
1180.58,36.5259185714286
1182.8,30.436060000000023
1185.01,48.71479666666673
1187.22,80.12311428571432
1189.42,84.51747523809527
1191.63,72.51634761904766
1193.84,66.26207619047622
1196.04,55.99233619047624
1198.24,56.326055238095265
1200.44,44.88183904761907
1202.64,29.421501904761914
1204.84,25.278381904761922
1207.03,20.404955238095248
1209.23,14.468099999999998
1211.42,-4.246107619047621
1213.61,-8.118129523809515
1215.8,9.900298095238124
1217.99,25.6195323809524
1220.18,49.32622571428574
1222.36,44.40243047619049
1224.55,41.99222380952384
1226.73,40.52554761904766
1228.91,66.00400000000005
1231.09,80.66717142857149
1233.27,95.23102857142861
1235.44,89.07840000000006
1237.62,94.97308571428576
1239.79,81.48865238095243
1241.96,96.96061904761912
1244.13,103.6292333333334
1246.3,108.92557142857153
1248.47,128.51848095238105
1250.64,155.88679047619058
1252.8,166.2711666666668
1254.96,181.43580952380967
1257.13,176.43128571428585
1259.29,190.1649523809525
1261.44,188.54438095238106
1263.6,192.66780952380964
1265.76,195.58566666666675
1267.91,181.72942857142868
1270.06,180.1497142857144
1272.22,173.89690476190484
1274.37,137.64071428571435
1276.51,132.19347619047628
1278.66,148.03447619047628
1280.81,146.11947619047632
1282.95,146.2608095238096
1285.09,145.69976190476197
1287.23,132.10561904761914
1289.37,146.62423809523818
1291.51,157.40138095238103
1293.65,127.24969047619052
1295.78,96.55289523809529
1297.92,92.79023428571433
1300.05,63.107270000000035
1302.18,66.26880190476194
1304.31,82.65830619047624
1306.44,81.13580666666672
1308.57,108.56080333333342
1310.69,154.07888666666676
1312.82,152.73995238095247
1314.94,156.78480952380963
1317.06,177.5964761904763
1319.18,164.32047619047628
1321.3,173.19647619047635
1323.41,185.08423809523822
1325.53,227.08066666666684
1327.64,256.7120952380954
1329.75,296.07533333333356
1331.87,313.17247619047635
1333.98,295.2905714285716
1336.08,245.00319047619064
1338.19,241.97833333333347
1340.3,222.64642857142874
1342.4,204.8660952380954
1344.5,211.8289523809525
1346.6,197.58390476190485
1348.7,183.227361904762
1350.8,158.28431904761914
1352.9,120.3749428571429
1354.99,79.45286190476196
1357.09,87.13769523809532
1359.18,120.04925238095247
1361.27,145.4262476190477
1363.36,156.41226666666677
1365.45,142.67419047619055
1367.54,134.5462380952382
1369.62,162.4572380952382
1371.7,202.40733333333347
1373.79,231.1110952380954
1375.87,258.5683333333335
1377.95,245.4454761904763
1380.03,229.3617142857144
1382.1,213.03119047619057
1384.18,181.88190476190488
1386.25,167.34204761904772
1388.33,150.93485714285723
1390.4,136.32626666666673
1392.47,109.61080952380956
1394.54,85.12108571428577
1396.6,58.04632857142861
1398.67,49.956866666666706
1400.74,67.23268095238102
1402.8,95.7293571428572
1404.86,100.63601428571435
1406.92,113.37954761904768
1408.98,103.95857142857147
1411.04,86.22850476190482
1413.09,74.0924428571429
1415.15,79.78650000000007
1417.2,89.40390000000008
1419.25,125.94248095238103
1421.3,126.49563809523818
1423.35,123.68015238095245
1425.4,96.39860952380958
1427.45,105.5060095238096
1429.49,93.95226190476197
1431.54,108.63956190476196
1433.58,93.94658095238098
1435.62,91.20436190476197
1437.66,92.55296666666673
1439.7,129.60931428571436
1441.74,117.98958571428577
1443.77,107.40531428571434
1445.81,97.5685095238096
1447.84,96.42878095238102
1449.87,99.26900476190484
1451.9,116.13459047619054
1453.93,118.45115238095245
1455.96,129.50191428571435
1457.98,131.71278095238102
1460.01,143.50928571428577
1462.03,141.03206666666674
1464.05,117.94505714285722
1466.07,128.3407904761906
1468.09,158.59774285714298
1470.11,193.66571428571444
1472.13,244.63757142857156
1474.14,289.46323809523824
1476.16,300.28295238095257
1478.17,283.7610952380954
1480.18,258.8473333333335
1482.19,230.53981904761918
1484.2,179.21719047619055
1486.21,134.97231428571436
1488.21,106.04125238095243
1490.22,89.23173333333338
1492.22,84.8270190476191
1494.22,91.63507142857148
1496.22,80.65389047619051
1498.22,64.07224761904766
1500.22,49.698042857142894
1502.22,59.910880952380985
1504.21,40.709085714285735
1506.21,31.853233333333343
1508.2,13.342080952380957
1510.19,12.174461904761928
1512.18,28.15890000000004
1514.17,51.532547619047655
1516.16,67.34221619047624
1518.14,64.39670904761905
1520.13,51.64780380952383
1522.11,39.14257190476193
1524.09,34.88059904761908
1526.07,45.71860714285719
1528.05,52.7039642857143
1530.03,37.88411523809526
1532.01,40.25892809523811
1533.98,33.2569542857143
1535.96,13.354425238095258
1537.93,28.551447619047643
1539.9,40.70535619047622
1541.87,40.245030476190514
1543.84,62.74219142857147
1545.81,72.05442952380955
1547.78,56.039314285714326
1549.74,69.93552380952386
1551.7,86.5054571428572
1553.67,96.1309571428572
1555.63,113.19342380952386
1557.59,120.74132380952386
1559.55,116.06105714285721
1561.5,115.9633428571429
1563.46,108.21071428571435
1565.41,123.66151428571436
1567.37,122.55470476190482
1569.32,93.08190952380957
1571.27,87.14887619047624
1573.22,75.99507142857148
1575.17,72.90704285714294
1577.11,107.60040476190481
1579.06,104.36215238095241
1581.0,83.43160000000006
1582.95,101.38144761904768
1584.89,115.16558095238102
1586.83,123.83264285714296
1588.77,135.43178571428575
1590.7,110.82166666666673
1592.64,102.00350000000009
1594.58,113.64545238095234
1596.51,139.7488095238095
1598.44,179.8149047619049
