Raman Shift,Processed Intensity
1386.25,168.21707619047626
1388.33,110.98683809523814
1390.4,88.28320000000006
1392.47,86.43868571428578
1394.54,95.07132380952388
1396.6,98.13193809523816
1398.67,106.38102857142862
1400.74,87.38838095238101
1402.8,79.00919523809529
1404.86,85.33699047619054
1406.92,99.56008095238101
1408.98,89.77159523809529
1411.04,82.3025428571429
1413.09,82.05537142857148
1415.15,73.26562380952387
1417.2,89.1689714285715
1419.25,105.42928571428575
1421.3,104.85334285714293
1423.35,104.05729047619053
1425.4,99.27644285714291
1427.45,105.74571904761912
1429.49,123.84336666666674
1431.54,116.85177142857148
1433.58,80.67262380952386
1435.62,77.30246666666672
1437.66,77.54782380952388
1439.7,82.3577190476191
1441.74,94.34817619047622
1443.77,70.32524761904764
1445.81,53.666500000000056
1447.84,63.70181428571433
1449.87,81.61854285714291
1451.9,93.74643809523815
1453.93,108.41578095238103
1455.96,125.00427142857151
1457.98,143.36553333333342
1460.01,150.73428571428582
1462.03,156.77414285714295
1464.05,184.24352380952394
1466.07,209.85371428571446
1468.09,250.93528571428587
1470.11,268.9136190476192
1472.13,268.833142857143
1474.14,266.6433809523811
1476.16,272.72223809523825
1478.17,264.8763333333335
1480.18,242.00823809523823
1482.19,213.73446666666675
1484.2,161.33804285714297
1486.21,125.4354476190477
1488.21,92.59583809523815
1490.22,93.62641904761912
1492.22,86.85865238095244
1494.22,111.29088571428578
1496.22,97.63526190476193
1498.22,63.46159523809527
1500.22,38.67309523809527
1502.22,44.17309047619051
1504.21,29.960400000000032
1506.21,36.08175714285716
1508.2,27.297971428571444
1510.19,27.608342857142894
1512.18,36.964576190476215
1514.17,54.55674285714288
1516.16,59.574942857142894
1518.14,60.82853809523814
1520.13,53.460309523809556
1522.11,59.42270952380955
1524.09,41.47773809523812
1526.07,48.33999714285718
1528.05,43.00980190476193
1530.03,47.10664190476194
1532.01,52.29773142857147
1533.98,61.25037047619051
1535.96,52.25098285714289
1537.93,51.91944476190477
1539.9,44.63756190476194
1541.87,39.31100000000004
1543.84,71.13144761904769
1545.81,83.71889047619052
1547.78,93.93157619047624
1549.74,90.10417619047625
1551.7,101.28555238095242
1553.67,90.04850476190481
1555.63,83.87086190476194
1557.59,74.42040952380958
1559.55,96.41294761904769
1561.5,103.37420952380961
1563.46,140.40060476190484
1565.41,149.255880952381
1567.37,141.79887619047628
1569.32,116.2215571428572
1571.27,103.09733333333338
1573.22,83.14217619047625
1575.17,85.4528571428572
1577.11,96.65040000000008
1579.06,114.07000952380957
1581.0,119.57060952380961
1582.95,118.29682857142863
1584.89,138.5838095238096
1586.83,116.67160000000007
1588.77,119.75234285714293
1590.7,114.49478095238102
1592.64,126.0911238095239
1594.58,133.44781428571412
1596.51,126.28115714285687
1598.44,93.92640238095213
