Raman Shift,Processed Intensity
906.128,193.35325714285725
908.53,169.69221428571439
910.931,155.05685714285724
913.329,138.11654761904768
915.726,126.58807619047626
918.122,119.95014761904771
920.516,135.01459047619053
922.908,114.92681428571434
925.298,113.40326666666674
927.687,113.30366190476198
930.074,121.91574285714292
932.459,110.52775238095246
934.843,120.90358095238102
937.225,97.9503190476191
939.605,101.52699047619053
941.984,76.96934761904765
944.361,93.85060000000009
946.736,108.12524285714292
949.11,110.3663571428572
951.482,104.05220476190482
953.853,94.13682380952385
956.222,57.71722857142863
958.589,68.93793809523814
960.954,86.6098714285715
963.318,85.78255238095247
965.68,107.26678571428579
968.041,123.68284761904769
970.4,116.07980476190481
972.757,94.74465333333337
975.113,62.0116461904762
977.467,32.64417619047621
979.819,14.023878571428588
982.17,9.818242619047625
984.519,6.2662966666666815
986.866,28.892607380952413
989.212,34.31677047619051
991.556,58.825275952381
993.899,85.13267666666673
996.24,97.33440476190484
998.579,112.19292857142864
1000.92,124.5178666666667
1003.25,97.88071904761908
1005.59,52.18647380952383
1007.92,43.62542380952385
1010.25,43.38768809523815
1012.58,80.75901428571436
1014.91,105.50088333333338
1017.24,121.5174714285715
1019.56,104.52275238095244
1021.88,107.61154285714294
1024.2,116.68770000000009
1026.52,157.4647714285715
1028.84,176.65633333333346
1031.16,190.1662857142858
1033.48,200.47004761904776
1035.79,206.8520952380954
1038.1,219.9779047619049
1040.41,251.70347619047635
1042.72,276.2182857142859
1045.03,251.9021904761906
1047.33,232.13480952380965
1049.64,185.00957142857155
1051.94,168.6206666666668
1054.24,175.20438095238103
1056.54,190.18804761904772
1058.84,186.95114285714294
1061.13,175.87295238095246
1063.43,149.5230000000001
1065.72,170.85261904761916
1068.01,158.66904761904772
1070.3,177.8754761904763
1072.59,177.13690476190487
1074.87,186.45147619047634
1077.16,196.76985714285726
1079.44,237.51876190476207
1081.72,240.55314285714303
1084.0,289.5380952380954
1086.28,322.1380952380955
1088.56,404.8279047619051
1090.84,502.74823809523843
1093.11,599.4685238095243
1095.38,633.0821428571433
1097.65,604.7300476190479
1099.92,524.7430952380955
1102.19,432.5010000000002
1104.46,375.8110476190478
1106.72,343.38557142857167
1108.98,349.46080952380976
1111.24,380.93942857142883
1113.5,415.34314285714316
1115.76,455.9087142857146
1118.02,492.39609523809554
1120.28,501.70800000000025
1122.53,509.50909523809554
1124.78,472.6548095238098
1127.03,417.09557142857165
1129.28,369.97271428571446
1131.53,321.23690476190495
1133.77,264.50552380952394
1136.02,245.53857142857157
1138.26,206.42980952380967
1140.5,198.8439523809525
1142.74,199.06528571428584
1144.98,210.09261904761917
1147.22,197.49552380952397
1149.45,206.891761904762
1151.69,216.04204761904774
1153.92,218.37328571428583
1156.15,199.97971428571438
1158.38,188.62214285714296
1160.61,163.2993333333334
1162.83,150.2956476190477
1165.06,137.7531476190477
1167.28,125.52803809523817
1169.5,102.71454761904768
1171.72,95.0736190476191
1173.94,99.3190952380953
1176.16,92.2118428571429
1178.37,77.13246190476195
1180.58,69.27107142857146
1182.8,43.29366190476193
1185.01,41.628483809523836
1187.22,42.98961000000001
1189.42,26.948277142857155
1191.63,18.028204285714295
1193.84,9.657991428571433
1196.04,5.218686190476219
1198.24,36.80573619047624
1200.44,83.99092380952388
1202.64,85.72700952380954
1204.84,77.39547714285717
1207.03,44.42558904761904
1209.23,17.056225714285734
1211.42,8.574030000000025
1213.61,29.17056380952382
1215.8,9.846967619047627
1217.99,25.60453904761907
1220.18,21.254233333333346
1222.36,29.36901904761907
1224.55,34.47438571428574
1226.73,40.2863342857143
1228.91,20.949620000000017
1231.09,23.990025714285725
1233.27,17.362049047619074
1235.44,42.781968571428614
1237.62,62.58556523809528
1239.79,78.96564380952384
1241.96,72.8770047619048
1244.13,69.32224285714291
1246.3,85.92288095238104
1248.47,129.8717857142858
1250.64,127.21950000000005
1252.8,127.58765714285721
1254.96,128.6933476190477
1257.13,147.5398285714287
1259.29,176.98679523809534
1261.44,216.89424761904772
1263.6,214.59880952380962
1265.76,211.86485714285726
1267.91,201.93390476190487
1270.06,209.9041523809525
1272.22,174.06427142857152
1274.37,153.70306666666676
1276.51,130.5858714285715
1278.66,120.57225714285723
1280.81,115.42779523809533
1282.95,133.39314285714292
1285.09,107.51920476190483
1287.23,122.42798095238102
1289.37,128.97974761904769
1291.51,130.74879428571435
1293.65,102.78598476190479
1295.78,69.23696476190479
1297.92,40.72367238095242
1300.05,36.58218380952385
1302.18,59.52971809523815
1304.31,78.04516571428576
1306.44,78.98834761904767
1308.57,85.02858571428578
1310.69,109.59719047619055
1312.82,116.60137619047629
1314.94,149.18648571428582
1317.06,160.49786666666677
1319.18,166.15690476190488
1321.3,192.642142857143
1323.41,205.813142857143
1325.53,233.43390476190493
1327.64,251.36361904761918
1329.75,257.74738095238115
1331.87,282.53947619047636
1333.98,278.9800952380954
1336.08,244.11861904761918
1338.19,227.62376190476203
1340.3,206.35423809523826
1342.4,223.59746666666683
1344.5,230.59330000000006
1346.6,206.34326666666678
1348.7,159.32493809523817
1350.8,125.7781333333334
1352.9,89.98954761904767
1354.99,93.34124761904768
1357.09,93.78723809523817
1359.18,106.80452857142863
1361.27,106.82271428571434
1363.36,103.65244761904766
1365.45,81.05634285714291
1367.54,86.7970857142858
1369.62,126.35180952380964
1371.7,169.8636142857144
1373.79,193.38073333333344
1375.87,218.28452380952393
1377.95,233.90866666666682
1380.03,235.06309523809534
1382.1,221.17647619047634
1384.18,198.10612380952387
1386.25,149.09011047619055
1388.33,103.98528904761909
1390.4,71.36283523809526
1392.47,45.746249047619074
1394.54,30.706592380952415
1396.6,26.14826523809526
1398.67,34.022900952380965
1400.74,26.377404761904785
1402.8,42.353823809523846
1404.86,44.52268095238097
1406.92,53.64483809523813
1408.98,50.38576666666668
1411.04,40.12518571428574
1413.09,31.62366666666669
1415.15,49.260609523809556
1417.2,55.51073809523814
1419.25,80.37242857142863
1421.3,99.41532380952384
1423.35,99.78044761904768
1425.4,82.60876190476193
1427.45,61.85050476190478
1429.49,42.93221904761907
1431.54,31.851704761904774
1433.58,17.08286190476192
1435.62,26.52807619047622
1437.66,41.23255238095241
1439.7,54.43183333333338
1441.74,58.123333333333356
1443.77,61.59009523809527
1445.81,62.59126190476195
1447.84,61.02881428571432
1449.87,64.61417619047623
1451.9,63.868233333333364
1453.93,58.454752380952435
1455.96,63.27554761904768
1457.98,100.61315238095247
1460.01,124.98833333333341
1462.03,138.25533333333343
1464.05,175.8397000000001
1466.07,211.97643809523822
1468.09,224.94800000000015
1470.11,249.79900000000018
1472.13,285.3832380952383
1474.14,268.17414285714307
1476.16,282.0260000000002
1478.17,281.17352380952394
1480.18,258.1850000000001
1482.19,217.1532857142858
1484.2,196.74153333333342
1486.21,143.09009047619054
1488.21,99.38670476190481
1490.22,66.43783333333337
1492.22,52.4313047619048
1494.22,44.174280952381
1496.22,51.80670000000005
1498.22,77.23119047619053
1500.22,79.25473333333338
1502.22,71.97028095238097
1504.21,42.232795238095235
1506.21,24.13542380952382
1508.2,0.723811904761917
1510.19,11.043838095238119
1512.18,27.046016666666695
1514.17,46.44301904761907
1516.16,37.423864285714316
1518.14,46.03473809523812
1520.13,49.03622380952384
1522.11,46.760464285714306
1524.09,35.96823809523811
1526.07,27.42040714285715
1528.05,24.44941904761908
1530.03,36.62575476190481
1532.01,60.805804761904795
1533.98,70.41740476190479
1535.96,67.0313666666667
1537.93,62.07564761904765
1539.9,55.93077142857146
1541.87,62.500995238095285
1543.84,60.928885714285755
1545.81,70.49966666666673
1547.78,92.54660000000005
1549.74,110.26015238095245
1551.7,121.11617142857152
1553.67,157.44801904761914
1555.63,165.54147619047626
1557.59,152.15814285714293
1559.55,164.96542857142867
1561.5,150.05842857142864
1563.46,162.770761904762
1565.41,160.62654761904767
1567.37,140.95923809523816
1569.32,125.00734761904772
1571.27,120.24789523809531
1573.22,98.39529047619055
1575.17,128.9740095238096
1577.11,143.0798857142858
1579.06,149.09432380952387
1581.0,167.92275238095243
1582.95,158.70890476190488
1584.89,149.5961904761906
1586.83,160.2521904761906
1588.77,170.9632857142858
1590.7,178.5877142857144
1592.64,165.50685714285723
1594.58,152.53138095238108
1596.51,144.70966666666692
1598.44,149.04254761904798
