Raman Shift,Processed Intensity
664.895,10.118837409523822
667.468,7.984499657142888
670.038,31.86788118095241
672.607,54.383761904761926
675.174,53.956371428571465
677.739,62.58134285714288
680.303,56.92092380952382
682.864,38.01828000000001
685.424,12.773653809523818
687.982,4.372936190476215
690.538,31.43069857142862
693.092,67.4184790476191
695.645,96.426710952381
698.195,109.21260380952386
700.744,101.58096190476195
703.291,74.28892380952385
705.836,58.33192380952384
708.38,45.990885714285746
710.921,54.49911428571434
713.461,72.5661190476191
715.999,90.710980952381
718.535,90.97660000000003
721.069,63.59638571428573
723.602,47.518069523809565
726.133,37.975207619047644
728.662,29.153653333333356
731.189,18.525168571428587
733.714,25.51393904761908
736.238,50.11552190476197
738.759,84.61150761904767
741.279,106.42646190476196
743.798,106.41338095238098
746.314,86.2350285714286
748.829,56.64952380952385
751.342,66.03410476190481
753.853,85.8140476190477
756.362,129.1764095238096
758.869,115.87988571428573
761.375,77.20715714285716
763.879,53.58414285714291
766.381,51.05568095238102
768.882,93.09559047619058
771.38,147.46349047619054
773.877,154.34811428571436
776.372,137.2235904761905
778.866,107.80260476190483
781.357,92.4644476190477
783.847,107.11248095238103
786.335,112.98388095238103
788.821,112.31592857142863
791.306,113.15525238095245
793.789,100.88213333333341
796.27,135.9248523809525
798.749,178.9495238095239
801.227,192.43225714285725
803.702,189.08733333333345
806.176,208.53380952380962
808.649,198.295761904762
811.119,196.468761904762
813.588,180.05333333333343
816.055,167.57414285714296
818.521,155.1269523809525
820.984,167.80790476190484
823.446,147.14176190476198
825.906,136.74860000000007
828.365,106.72500476190483
830.821,111.21529523809531
833.276,131.696661904762
835.729,175.55164761904774
838.181,173.40088095238104
840.631,177.43673333333342
843.079,141.89898095238104
845.525,136.59894285714296
847.97,140.7286857142858
850.412,163.24268571428578
852.854,128.95252380952388
855.293,127.4319514285715
857.731,78.68307285714289
860.167,70.51738380952386
862.601,67.651550952381
865.034,91.65928857142863
867.465,85.25725380952387
869.894,87.0193704761905
872.321,60.75750952380956
874.747,55.80732380952386
877.171,68.26668095238101
879.594,101.28072380952386
882.014,110.80467142857148
884.433,99.46012857142864
886.851,104.20199047619056
889.266,112.31861428571438
891.68,133.95534285714297
894.092,163.35300476190486
896.503,166.75245714285722
898.912,146.918161904762
901.319,119.42411428571435
903.724,105.84446666666673
906.128,100.99121904761911
908.53,113.39137142857149
910.931,146.28544761904772
913.329,143.53318571428576
915.726,139.75642857142867
918.122,141.91002380952386
920.516,129.3772857142858
922.908,136.0661285714287
925.298,148.55025714285722
927.687,124.59418095238104
930.074,113.48633333333339
932.459,93.75285238095242
934.843,79.01523333333338
937.225,71.37130952380956
939.605,56.966285714285746
941.984,48.612085714285755
944.361,56.929923809523864
946.736,64.30322857142862
949.11,85.40096666666672
951.482,91.74914761904768
953.853,101.92119047619053
956.222,108.20505238095245
958.589,102.50736666666671
960.954,82.44937142857147
963.318,70.55677619047624
965.68,65.73614761904767
968.041,74.03670000000005
970.4,95.55571428571434
972.757,108.4375714285715
975.113,103.63620000000003
977.467,72.01026190476192
979.819,42.70402047619049
982.17,1.9093026190476252
984.519,-0.5153614285713903
986.866,35.66929976190482
989.212,79.8451433333334
991.556,109.34653595238102
993.899,126.60293952380957
996.24,93.71037619047623
998.579,87.57443809523816
1000.92,110.71955047619056
1003.25,102.71750047619052
1005.59,103.6639390476191
1007.92,91.51165190476192
1010.25,59.30849619047624
1012.58,74.86428619047626
1014.91,112.36944095238101
1017.24,98.10967142857149
1019.56,117.75156190476197
1021.88,107.81874761904767
1024.2,97.31075238095247
1026.52,106.37045238095246
1028.84,129.52102857142864
1031.16,138.85722380952393
1033.48,169.37858095238101
1035.79,192.60809523809536
1038.1,211.3546666666668
1040.41,234.52257142857158
1042.72,251.82519047619058
1045.03,235.3092380952382
1047.33,191.4020952380953
1049.64,172.1979523809525
1051.94,159.5054285714287
1054.24,165.84714285714298
1056.54,176.07938095238106
1058.84,170.29609523809532
1061.13,162.25776190476202
1063.43,155.86766666666674
1065.72,167.7435238095239
1068.01,192.7412380952382
1070.3,194.47857142857157
1072.59,218.09700000000015
1074.87,229.59509523809535
1077.16,216.4470952380954
1079.44,213.6037142857144
1081.72,224.82552380952396
1084.0,225.0155714285716
1086.28,292.7437619047621
1088.56,377.3417142857146
1090.84,486.14109523809555
1093.11,575.2351428571432
1095.38,597.0511904761908
1097.65,535.3490952380955
1099.92,430.9842380952383
1102.19,347.19304761904783
1104.46,325.5451904761907
1106.72,357.65757142857166
1108.98,372.38600000000025
1111.24,394.7760952380955
1113.5,405.7306190476193
1115.76,437.2482380952384
1118.02,478.8506190476194
1120.28,498.96457142857173
1122.53,480.0170000000002
1124.78,446.5299523809526
1127.03,400.6443333333336
1129.28,327.6920000000001
1131.53,249.86119047619061
1133.77,206.4838571428573
1136.02,186.41547619047634
1138.26,192.08280952380971
1140.5,237.00838095238106
1142.74,229.0949523809525
1144.98,231.24557142857157
1147.22,247.7921904761906
1149.45,233.59052380952392
1151.69,219.4007142857144
1153.92,214.22148571428582
1156.15,161.3367952380953
1158.38,144.31685714285723
1160.61,125.58890000000007
1162.83,118.67543809523816
1165.06,102.43232380952388
1167.28,90.23921428571433
1169.5,72.85687619047624
1171.72,74.90317619047624
1173.94,71.18660000000004
1176.16,81.27747142857146
1178.37,71.2701428571429
1180.58,65.5446571428572
1182.8,89.43341428571435
1185.01,86.31660952380956
1187.22,82.38405238095243
1189.42,68.39694285714288
1191.63,49.354714285714316
1193.84,33.49497142857147
1196.04,67.29335238095243
1198.24,60.606747619047646
1200.44,45.530152380952394
1202.64,25.92049047619049
1204.84,29.82534285714288
1207.03,17.72096666666669
1209.23,38.036090476190495
1211.42,28.53298095238095
1213.61,22.116795238095268
1215.8,26.454680952380983
1217.99,53.30919523809527
1220.18,58.58579523809526
1222.36,62.713833333333355
1224.55,45.789476190476215
1226.73,52.38507619047623
1228.91,46.07313333333337
1231.09,60.66419047619053
1233.27,90.96917142857149
1235.44,98.94162857142862
1237.62,94.96390476190481
1239.79,78.89453333333337
1241.96,80.25886190476197
1244.13,87.53443809523816
1246.3,110.24694761904769
1248.47,114.20756666666674
1250.64,132.0845333333334
1252.8,130.1654000000001
1254.96,167.21378095238106
1257.13,172.66009523809535
1259.29,194.45900000000015
1261.44,220.66023809523824
1263.6,248.40823809523823
1265.76,244.7053809523811
1267.91,234.31528571428584
1270.06,186.8593333333334
1272.22,169.7684285714287
1274.37,182.56861904761917
1276.51,192.35718095238104
1278.66,174.80325238095244
1280.81,156.3374571428572
1282.95,135.1527952380953
1285.09,118.0134095238096
1287.23,126.54044285714295
1289.37,155.59350476190485
1291.51,139.4607714285715
1293.65,112.47804761904769
1295.78,103.64771428571433
1297.92,78.87706190476196
1300.05,54.739652380952435
1302.18,66.95209047619052
1304.31,81.37415714285721
1306.44,95.77022380952388
1308.57,142.0948142857144
1310.69,185.87412380952392
1312.82,203.82495238095248
1314.94,204.80657142857154
1317.06,199.67866666666677
1319.18,183.39600000000013
1321.3,181.3414285714287
1323.41,203.70804761904776
1325.53,252.92652380952399
1327.64,288.14195238095255
1329.75,309.07090476190496
1331.87,316.57266666666686
1333.98,318.1252380952383
1336.08,314.540904761905
1338.19,304.8686666666668
1340.3,256.44419047619067
1342.4,217.8883333333335
1344.5,201.58385714285728
1346.6,212.00895238095248
1348.7,214.26066666666676
1350.8,189.76916666666676
1352.9,144.8696190476191
1354.99,108.99230952380961
1357.09,122.90038095238106
1359.18,145.59583333333345
1361.27,167.3654761904763
1363.36,186.4487142857144
1365.45,189.60880952380964
1367.54,162.99009523809536
1369.62,185.21228571428585
1371.7,195.13404761904775
1373.79,232.0420952380954
1375.87,267.65128571428585
1377.95,284.5340476190478
1380.03,281.40542857142873
1382.1,274.21813333333347
1384.18,204.54446666666675
1386.25,161.43265714285718
1388.33,100.97806666666672
1390.4,91.46665714285723
1392.47,94.66056666666672
1394.54,92.6072285714286
1396.6,84.78305238095244
1398.67,83.66398571428574
1400.74,68.63068571428578
1402.8,72.58740476190479
1404.86,78.29574761904769
1406.92,91.18350000000007
1408.98,117.2499952380953
1411.04,104.25617142857148
1413.09,102.77260000000007
1415.15,80.8455952380953
1417.2,116.28367619047629
1419.25,117.37093809523815
1421.3,118.77248571428576
1423.35,90.5819190476191
1425.4,102.13099047619055
1427.45,91.22709523809532
1429.49,130.15379047619055
1431.54,119.24229047619053
1433.58,126.44255238095246
1435.62,102.99035238095246
1437.66,102.50230476190482
1439.7,89.11850000000005
1441.74,82.50270000000005
1443.77,71.89030476190483
1445.81,111.4686714285715
1447.84,108.66367142857148
1449.87,106.9960714285715
1451.9,99.414980952381
1453.93,99.298561904762
1455.96,120.64330476190487
1457.98,153.11279047619055
1460.01,154.65618095238102
1462.03,160.032142857143
1464.05,167.85628571428583
1466.07,180.69704761904774
1468.09,206.6462380952382
1470.11,221.17685714285733
1472.13,266.38085714285734
1474.14,298.3027619047621
1476.16,299.70114285714305
1478.17,276.2873333333335
1480.18,234.6774761904763
1482.19,191.8206666666668
1484.2,176.5236476190477
1486.21,132.354880952381
1488.21,87.31140952380959
1490.22,84.62893809523815
1492.22,92.59047619047625
1494.22,109.5743628571429
1496.22,101.24493428571431
1498.22,60.74274476190479
1500.22,54.16077047619053
1502.22,64.6400447619048
1504.21,53.511900952380984
1506.21,49.20315333333334
1508.2,32.80748095238097
1510.19,29.085333333333388
1512.18,45.13058571428575
1514.17,72.70416666666671
1516.16,73.2812428571429
1518.14,76.00380952380957
1520.13,62.15690952380955
1522.11,63.5494666666667
1524.09,49.323895238095275
1526.07,63.05136190476196
1528.05,64.16011428571431
1530.03,63.74523809523812
1532.01,56.18782857142862
1533.98,69.63052857142863
1535.96,94.97831904761911
1537.93,101.27891428571432
1539.9,103.81851428571434
1541.87,99.02589523809529
1543.84,88.85410952380957
1545.81,83.54154761904768
1547.78,89.565180952381
1549.74,82.92540000000007
1551.7,102.9092095238096
1553.67,117.80269047619055
1555.63,121.84497619047627
1557.59,136.56073333333342
1559.55,136.80828571428577
1561.5,146.68380952380963
1563.46,145.14076190476197
1565.41,146.51349523809532
1567.37,121.85092380952386
1569.32,104.63027619047625
1571.27,93.8057428571429
1573.22,101.33072380952387
1575.17,100.11127619047625
1577.11,114.43451428571434
1579.06,96.01627142857147
1581.0,91.19119047619054
1582.95,115.48473809523817
1584.89,123.89830000000006
1586.83,126.76683333333341
1588.77,133.56804285714293
1590.7,123.5414476190477
1592.64,147.26027142857157
1594.58,184.55917619047614
1596.51,195.91611190476158
1598.44,153.49939523809456
