Raman Shift,Processed Intensity
1097.65,550.7856190476193
1099.92,460.73433333333355
1102.19,374.30804761904784
1104.46,350.83852380952396
1106.72,322.7056190476193
1108.98,321.7648571428574
1111.24,352.4434761904764
1113.5,392.45414285714315
1115.76,436.1290952380955
1118.02,492.8001904761907
1120.28,510.08500000000026
1122.53,503.55342857142887
1124.78,447.48957142857154
1127.03,374.8443809523812
1129.28,312.1880952380954
1131.53,265.23357142857157
1133.77,229.97909523809534
1136.02,215.37585714285723
1138.26,197.46980952380963
1140.5,177.35495238095248
1142.74,171.45838095238108
1144.98,187.39790476190487
1147.22,210.7433809523811
1149.45,237.82695238095255
1151.69,242.26628571428583
1153.92,235.01247619047632
1156.15,210.92129523809533
1158.38,170.70599047619055
1160.61,131.46042857142862
1162.83,122.99295238095246
1165.06,109.25469523809534
1167.28,115.00641428571437
1169.5,131.9612952380953
1171.72,105.9278285714286
1173.94,71.66690952380958
1176.16,71.65367619047623
1178.37,65.17288571428575
1180.58,65.89027619047624
1182.8,80.42398095238099
1185.01,76.53511809523813
1187.22,55.080027619047634
1189.42,50.48656857142859
1191.63,27.5635642857143
1193.84,31.072267619047643
1196.04,27.67877761904763
1198.24,23.43018190476191
1200.44,19.326009047619074
1202.64,26.46109047619049
1204.84,20.21600285714288
1207.03,38.4476342857143
1209.23,41.06051761904763
1211.42,13.387846666666675
1213.61,14.429576666666682
1215.8,25.99528476190479
1217.99,35.79941857142861
1220.18,67.5088971428572
1222.36,82.9812047619048
1224.55,64.40730000000003
1226.73,58.40679523809527
1228.91,55.98035714285717
1231.09,60.89065714285719
1233.27,59.28134285714289
1235.44,81.58208571428577
1237.62,71.07950476190479
1239.79,60.39377619047623
1241.96,51.526061904761946
1244.13,68.7158571428572
1246.3,79.7737857142858
1248.47,114.74914285714293
1250.64,124.26261428571436
1252.8,132.696361904762
1254.96,141.29047619047628
1257.13,171.6657142857144
1259.29,182.9664761904763
1261.44,191.28961904761917
1263.6,189.7802857142858
1265.76,175.91600000000008
1267.91,165.03280952380965
1270.06,157.4182857142858
1272.22,143.78866666666676
1274.37,145.09819047619055
1276.51,142.96851428571438
1278.66,126.49682380952387
1280.81,124.0664095238096
1282.95,117.91750952380961
1285.09,126.81426666666675
1287.23,138.9496333333334
1289.37,149.37367619047626
1291.51,129.1837714285715
1293.65,106.38210000000007
1295.78,97.59017142857148
1297.92,98.4771190476191
1300.05,89.18835238095244
1302.18,101.63078571428578
1304.31,109.04509523809531
1306.44,115.67179047619057
1308.57,144.3228095238096
1310.69,168.3812190476191
1312.82,155.51642857142866
1314.94,165.11142857142866
1317.06,175.7880000000001
1319.18,185.5481904761906
1321.3,201.72780952380964
1323.41,211.61476190476205
1325.53,231.16390476190492
1327.64,253.6153809523811
1329.75,275.2572857142859
1331.87,294.9963809523811
1333.98,312.64466666666686
1336.08,306.9182380952383
1338.19,285.29528571428585
1340.3,250.11123809523824
1342.4,217.74923809523818
1344.5,190.73495238095248
1346.6,180.83233333333345
1348.7,178.80485714285723
1350.8,148.55890476190487
1352.9,144.76290476190485
1354.99,132.2758571428572
1357.09,120.71819047619054
1359.18,113.09171428571436
1361.27,126.73100000000008
1363.36,130.97061904761915
1365.45,153.2405238095239
1367.54,162.97052380952394
1369.62,194.30447619047635
1371.7,208.7196666666668
1373.79,221.31200000000015
1375.87,237.32085714285728
1377.95,231.5563809523811
1380.03,220.0669523809525
1382.1,209.70995238095247
1384.18,178.96209523809534
1386.25,153.15714285714293
1388.33,141.29557142857152
1390.4,130.94877238095248
1392.47,104.59289380952386
1394.54,68.799020952381
1396.6,57.99568238095242
1398.67,49.373125714285756
1400.74,60.2641033333334
1402.8,96.90645333333339
1404.86,98.91814761904767
1406.92,93.77459523809527
1408.98,78.9033523809524
1411.04,46.065228571428605
1413.09,61.35415238095244
1415.15,78.14986666666672
1417.2,132.59371904761915
1419.25,149.68397142857148
1421.3,148.94279047619057
1423.35,126.1300714285715
1425.4,122.67219047619055
1427.45,106.23397619047628
1429.49,128.81322857142865
1431.54,113.40756190476198
1433.58,119.01481428571435
1435.62,96.25138095238098
1437.66,76.1145666666667
1439.7,68.12590952380957
1441.74,74.9491047619048
1443.77,66.20054761904767
1445.81,85.02043333333339
1447.84,100.59607142857149
1449.87,86.40095238095242
1451.9,91.575180952381
1453.93,89.54422380952387
1455.96,98.5431238095239
1457.98,129.61653809523818
1460.01,152.04689523809532
1462.03,160.307761904762
1464.05,187.58657142857152
1466.07,196.07057142857155
1468.09,216.80433333333343
1470.11,230.6896666666668
1472.13,241.62847619047636
1474.14,266.1419047619049
1476.16,303.79795238095255
1478.17,314.87933333333353
1480.18,293.81185714285726
1482.19,248.45004761904772
1484.2,211.74366666666674
1486.21,155.02341428571438
1488.21,110.90537142857148
1490.22,74.48216666666671
1492.22,66.9420571428572
1494.22,75.61592857142864
1496.22,95.31103333333337
1498.22,72.50128571428573
1500.22,37.56553333333335
1502.22,16.45414285714288
1504.21,14.308261904761931
1506.21,31.792619047619077
1508.2,40.048471428571446
1510.19,43.264757142857164
1512.18,35.201928571428596
1514.17,48.28726095238099
1516.16,39.80525857142859
1518.14,40.80244571428574
1520.13,35.13500809523812
1522.11,47.183012380952405
1524.09,51.32662047619051
1526.07,68.27948000000004
1528.05,59.23150476190479
1530.03,34.08701428571429
1532.01,28.655200000000033
1533.98,33.74538095238099
1535.96,62.73828571428578
1537.93,95.30066666666671
1539.9,107.6231047619048
1541.87,92.0868190476191
1543.84,98.88240000000006
1545.81,89.3437571428572
1547.78,98.61403809523817
1549.74,121.5986952380953
1551.7,125.25081904761913
1553.67,135.85716190476197
1555.63,126.08487619047625
1557.59,109.55388571428578
1559.55,113.64610476190485
1561.5,152.07698095238106
1563.46,165.609561904762
1565.41,176.24541904761912
1567.37,150.41390476190483
1569.32,113.78285714285722
1571.27,108.21100000000008
1573.22,130.46166666666676
1575.17,137.34587619047628
1577.11,126.96035238095244
1579.06,118.21113333333341
1581.0,117.24279047619056
1582.95,146.6283238095239
1584.89,166.6077333333334
1586.83,162.94468571428578
1588.77,128.30714285714294
1590.7,116.07785714285723
1592.64,123.6872857142858
1594.58,148.7083095238095
1596.51,152.1190952380951
1598.44,108.42147619047586
