Raman Shift,Processed Intensity
695.645,67.21229333333336
698.195,69.87786000000001
700.744,65.44088571428574
703.291,45.706576190476206
705.836,21.57548095238098
708.38,37.900414285714334
710.921,64.201280952381
713.461,73.37885238095242
715.999,83.47686666666671
718.535,84.82487619047623
721.069,61.22867142857147
723.602,57.11307619047623
726.133,55.474749523809535
728.662,39.64360190476192
731.189,8.902070476190485
733.714,-0.752930476190464
736.238,23.913575238095284
738.759,55.27974952380956
741.279,67.43809714285717
743.798,78.24320000000003
746.314,62.97831428571432
748.829,52.06970952380958
751.342,79.32466666666672
753.853,91.31262380952386
756.362,82.31736190476197
758.869,98.43237619047625
761.375,96.70360952380958
763.879,81.03432380952385
766.381,60.089785714285746
768.882,68.05919047619054
771.38,63.227080952381
773.877,88.92573333333337
776.372,88.05898095238098
778.866,65.05460952380956
781.357,67.8641095238096
783.847,111.24912380952388
786.335,104.16136190476196
788.821,104.1240571428572
791.306,128.99440476190486
793.789,142.77199047619058
796.27,163.88528095238107
798.749,183.47735238095245
801.227,181.73857142857156
803.702,172.6689523809525
806.176,207.03109523809536
808.649,207.15847619047628
811.119,182.71847619047625
813.588,153.425761904762
816.055,150.42361904761913
818.521,140.66528571428583
820.984,145.1038571428572
823.446,133.2162857142858
825.906,124.81309523809531
828.365,130.51415238095245
830.821,129.46342380952387
833.276,117.37657619047626
835.729,118.34999523809532
838.181,104.38478095238102
840.631,102.14907142857152
843.079,126.9295333333334
845.525,127.15638571428579
847.97,107.02153809523816
850.412,90.33612857142859
852.854,59.14926666666669
855.293,34.224676190476224
857.731,52.51605714285719
860.167,56.501466666666694
862.601,63.42075238095243
865.034,69.41856190476194
867.465,71.97288095238099
869.894,74.41886666666673
872.321,85.8060047619048
874.747,72.89812857142861
877.171,79.03050952380957
879.594,75.77659523809528
882.014,88.37624761904769
884.433,102.16512380952386
886.851,111.3356476190477
889.266,130.46106666666677
891.68,134.40075714285723
894.092,137.39481904761914
896.503,129.34999047619053
898.912,125.93551428571436
901.319,129.62920000000008
903.724,137.43323809523815
906.128,121.96886190476197
908.53,125.23793333333342
910.931,111.76676190476198
913.329,118.36695238095245
915.726,112.51628571428577
918.122,139.97914285714296
920.516,170.70981904761916
922.908,170.47224761904772
925.298,151.45927619047623
927.687,100.00606666666668
930.074,36.97161428571433
932.459,36.69129523809529
934.843,68.69091428571434
937.225,75.25815238095241
939.605,78.25206666666669
941.984,72.62700952380956
944.361,59.38470000000005
946.736,80.43161904761911
949.11,91.05533809523813
951.482,96.87660571428577
953.853,64.27811523809525
956.222,59.499730476190514
958.589,36.30482285714289
960.954,64.45689238095244
963.318,64.38600571428576
965.68,99.1890390476191
968.041,96.2958190476191
970.4,108.65983809523817
972.757,104.0921095238096
975.113,97.9271523809524
977.467,71.49946190476196
979.819,54.42930504761906
982.17,20.098387666666678
984.519,2.888356285714311
986.866,31.324034714285755
989.212,59.45376580952387
991.556,105.75408766666673
993.899,122.51135742857147
996.24,119.05946666666672
998.579,104.4939571428572
1000.92,109.00568571428578
1003.25,101.07090952380958
1005.59,95.21328095238101
1007.92,88.14732857142862
1010.25,69.15883809523814
1012.58,84.39063333333341
1014.91,112.8902190476191
1017.24,103.27617142857149
1019.56,109.50073809523816
1021.88,104.61100000000005
1024.2,69.84486666666673
1026.52,109.29688571428582
1028.84,147.6808857142858
1031.16,175.04392857142872
1033.48,212.38533333333345
1035.79,216.75185714285726
1038.1,210.33347619047635
1040.41,258.7482857142859
1042.72,276.0429523809525
1045.03,278.93100000000015
1047.33,231.93533333333343
1049.64,188.29290476190488
1051.94,169.0979047619049
1054.24,197.20652380952393
1056.54,200.14147619047628
1058.84,195.75866666666673
1061.13,170.24771428571438
1063.43,165.7022857142858
1065.72,181.12123809523825
1068.01,197.55061904761916
1070.3,195.41823809523825
1072.59,208.15076190476202
1074.87,213.17580952380965
1077.16,221.01566666666682
1079.44,242.7166666666668
1081.72,243.08671428571444
1084.0,256.1246666666669
1086.28,316.63838095238117
1088.56,395.8647619047622
1090.84,508.3734285714289
1093.11,590.5438095238098
1095.38,602.8031904761908
1097.65,547.8644285714289
1099.92,487.4878095238098
1102.19,420.1005714285717
1104.46,408.510285714286
1106.72,378.4776190476192
1108.98,369.71542857142884
1111.24,381.6030952380955
1113.5,401.757904761905
1115.76,441.7502380952384
1118.02,488.1498571428574
1120.28,496.5268095238098
1122.53,494.59371428571455
1124.78,468.4443333333336
1127.03,393.4582857142859
1129.28,333.8723333333335
1131.53,279.4470952380954
1133.77,255.7045714285716
1136.02,239.50071428571442
1138.26,231.45342857142873
1140.5,220.22814285714298
1142.74,211.82347619047633
1144.98,215.33323809523824
1147.22,220.27995238095252
1149.45,219.99609523809536
1151.69,202.57571428571438
1153.92,204.0650000000001
1156.15,186.9395238095239
1158.38,174.76918095238108
1160.61,148.1723571428572
1162.83,126.71953809523815
1165.06,99.60040476190483
1167.28,105.76604761904767
1169.5,84.26370000000004
1171.72,85.09220952380957
1173.94,86.10817904761909
1176.16,72.40621761904765
1178.37,50.41448952380955
1180.58,45.132281428571446
1182.8,35.27339333333337
1185.01,32.98013000000004
1187.22,65.82370388571434
1189.42,61.613317504761916
1191.63,48.872567390476235
1193.84,27.172775447619056
1196.04,33.275581676190505
1198.24,30.705000361904798
1200.44,58.88976769523813
1202.64,54.59197904761907
1204.84,54.00242285714286
1207.03,18.645285714285727
1209.23,22.28276857142859
1211.42,11.534690476190486
1213.61,12.639765714285726
1215.8,20.979707619047645
1217.99,41.174407619047656
1220.18,48.79620000000004
1222.36,58.322314285714306
1224.55,39.89674761904763
1226.73,15.996857142857156
1228.91,17.100166666666695
1231.09,40.541390476190514
1233.27,54.512418095238125
1235.44,48.06244428571429
1237.62,39.09784095238096
1239.79,17.3345604761905
1241.96,42.29817428571435
1244.13,78.60959190476196
1246.3,76.55643238095242
1248.47,81.23568571428578
1250.64,94.22115238095245
1252.8,99.37188571428582
1254.96,141.88061904761912
1257.13,156.17802857142863
1259.29,145.5995238095239
1261.44,149.33785714285722
1263.6,155.34790476190486
1265.76,158.2034761904763
1267.91,174.90709523809534
1270.06,164.98471428571438
1272.22,142.67697619047627
1274.37,135.93898095238103
1276.51,112.48734761904768
1278.66,92.6105190476191
1280.81,97.97776666666671
1282.95,94.59139047619053
1285.09,82.26371428571436
1287.23,108.37812380952386
1289.37,110.46120000000005
1291.51,96.80129047619053
1293.65,73.21072857142859
1295.78,61.31105714285718
1297.92,59.390642857142915
1300.05,77.30910476190482
1302.18,84.68827142857147
1304.31,71.57832857142859
1306.44,62.74377142857148
1308.57,62.61574761904767
1310.69,82.67311428571435
1312.82,105.06108095238103
1314.94,140.40120952380965
1317.06,172.93417142857155
1319.18,191.90045714285728
1321.3,180.39795238095246
1323.41,174.71461904761915
1325.53,177.6623333333335
1327.64,207.62400000000014
1329.75,253.5546666666668
1331.87,275.8848095238097
1333.98,302.37857142857166
1336.08,292.895142857143
1338.19,272.48433333333344
1340.3,217.38614285714297
1342.4,189.74557142857154
1344.5,168.99261904761917
1346.6,172.89114285714294
1348.7,161.68085714285723
1350.8,150.17285714285723
1352.9,131.51198095238104
1354.99,105.5564571428572
1357.09,82.73620000000005
1359.18,83.8144952380953
1361.27,97.26873333333342
1363.36,104.2428476190477
1365.45,129.0712380952382
1367.54,126.65956190476199
1369.62,131.62768571428583
1371.7,166.07153333333346
1373.79,205.65848571428583
1375.87,224.19852380952395
1377.95,245.35847619047635
1380.03,254.13871428571443
1382.1,237.68233333333345
1384.18,193.41795238095247
1386.25,157.2501333333334
1388.33,93.79784761904767
1390.4,75.5843714285715
1392.47,73.22820000000003
1394.54,68.82407142857146
1396.6,52.46640476190479
1398.67,51.29714285714287
1400.74,33.98194285714289
1402.8,29.13870238095239
1404.86,28.528014285714306
1406.92,31.91041190476193
1408.98,45.80822380952385
1411.04,50.9817928571429
1413.09,74.76258571428575
1415.15,65.14901428571432
1417.2,77.37714761904768
1419.25,62.11189523809527
1421.3,75.16059047619052
1423.35,88.75935714285721
1425.4,108.33442380952386
1427.45,103.93126190476198
1429.49,116.88089047619053
1431.54,100.13333333333338
1433.58,90.97166190476194
1435.62,78.63167619047623
1437.66,68.25370000000004
1439.7,51.54943333333337
1441.74,57.27840952380957
1443.77,59.580719047619084
1445.81,70.12029523809528
1447.84,72.70409523809529
1449.87,79.61521428571434
1451.9,81.18410000000006
1453.93,105.02722857142864
1455.96,122.47530952380961
1457.98,148.43021904761915
1460.01,137.1751666666667
1462.03,132.99321904761916
1464.05,133.45284285714297
1466.07,163.59912380952395
1468.09,203.3341571428573
1470.11,235.36960952380966
1472.13,243.2268095238097
1474.14,270.2366666666668
1476.16,282.06323809523826
1478.17,264.84700000000015
1480.18,244.10904761904774
1482.19,202.18042857142865
1484.2,155.43989047619056
1486.21,120.31389047619055
1488.21,102.84789523809529
1490.22,80.89701904761911
1492.22,78.36376190476196
1494.22,89.96052380952386
1496.22,71.06648571428573
1498.22,42.20366190476193
1500.22,34.98947619047621
1502.22,38.327138095238126
1504.21,36.83417619047623
1506.21,52.27116190476192
1508.2,35.54156190476191
1510.19,28.977495238095266
1512.18,23.24454761904764
1514.17,33.627366666666695
1516.16,52.17265714285718
1518.14,70.64137142857147
1520.13,70.74690952380956
1522.11,78.48844285714289
1524.09,53.912834285714304
1526.07,34.162210476190495
1528.05,14.902635238095243
1530.03,4.657275238095252
1532.01,24.377697142857187
1533.98,52.5397247619048
1535.96,76.2856771428572
1537.93,79.09128095238098
1539.9,74.3369047619048
1541.87,62.87940952380957
1543.84,71.52774285714291
1545.81,81.51985238095243
1547.78,85.18870952380956
1549.74,80.01018571428577
1551.7,96.50769047619053
1553.67,106.58618095238103
1555.63,111.67376666666675
1557.59,132.00836190476198
1559.55,142.9235238095239
1561.5,160.65709523809537
1563.46,167.01833333333343
1565.41,167.81709523809533
1567.37,147.14823809523816
1569.32,118.01204761904769
1571.27,115.78990476190485
1573.22,120.4338095238096
1575.17,125.94395238095247
1577.11,139.51085714285722
1579.06,135.56323809523818
1581.0,140.76842857142867
1582.95,175.45990476190488
1584.89,172.78038095238105
1586.83,176.44480952380962
1588.77,178.88157142857153
1590.7,167.5674285714287
1592.64,193.3124285714287
1594.58,219.2358809523811
1596.51,206.1714523809523
1598.44,123.11947619047581
