Raman Shift,Processed Intensity
331.095,92.67999989316377
333.909,86.61174790524501
336.721,93.41428339850972
339.531,113.75428228459441
342.339,161.67939134601556
345.145,188.30871367161535
347.949,235.68996075864834
350.751,259.1566046148878
353.55,278.4231250988105
356.348,290.10882868836825
359.144,309.97595296403415
361.937,293.97729490138
364.729,308.20860106841565
367.518,337.28952925150907
370.306,358.93508627177107
373.091,413.57468484907895
375.874,485.16167665656394
378.656,515.7924091846453
381.435,523.0871873669453
384.212,470.0950447300388
386.988,355.57946692413316
389.761,246.97078192042727
392.532,165.69950258941844
395.301,84.43443118396999
398.068,55.41600191761836
400.833,16.646766400030174
403.596,23.558069548640105
406.358,-22.418512594942058
409.117,-31.8987809934938
411.874,-78.92685507607666
414.629,-68.59421183372524
417.382,-59.80158552175908
420.133,-23.782781323294785
422.882,-5.48563976540845
425.629,63.61842062202095
428.374,134.10581044962646
431.117,205.98169984049036
433.858,261.53713927827266
436.597,242.9204661696126
439.334,206.37537807321587
442.069,172.3837678336845
444.802,173.3323682391624
447.533,168.6555871551791
450.262,184.83548551563217
452.989,190.11604102805495
455.714,205.5031261645986
458.438,199.81210520064406
461.159,178.00114553913
463.878,134.26643379677625
466.595,80.18501093793975
469.31,51.952845503702065
472.024,49.7657639838244
474.735,53.81942880773886
477.444,81.11884554996186
480.152,98.00216106606058
482.857,119.4263720226104
485.561,115.34827971552613
488.262,119.01020679315161
490.962,153.41619016982395
493.659,176.6653167965801
496.355,164.5231546699506
499.048,170.08842193599867
501.74,181.41203694673732
504.43,215.0209302213102
507.118,251.91804688337015
509.804,275.53473005083106
512.488,321.34977089230324
515.17,385.93703011208527
517.85,443.72734514944796
520.528,486.437104044579
523.204,493.30634311405584
525.878,489.1939874834511
528.551,508.67309161993535
531.221,504.60227034107584
533.89,506.3161774426744
536.556,518.8636033742355
539.221,516.5789062477684
541.883,511.6058237989696
544.544,513.1355710626899
547.203,496.88303328649135
549.86,533.9439112251694
552.515,555.985199768596
555.168,544.6737618076722
557.819,564.9620449574204
560.469,574.183322089601
563.116,572.5278842462726
565.761,582.0430430771585
568.405,583.6807523246198
571.047,551.6785626419733
573.687,550.4643859356133
576.324,524.2279263738023
578.96,487.3492542526051
581.594,438.01785605230225
584.227,413.4231130652315
586.857,381.94478002362484
589.485,388.676797060783
592.112,407.1891969103499
594.737,431.05191686748276
597.359,444.5490869404998
599.98,473.63141324062144
602.599,505.0114185145758
605.216,556.7824922010122
607.831,601.5617500107169
610.445,639.4900363639777
613.056,666.7081173041342
615.666,710.6423972206567
618.274,771.4811117626996
620.88,821.6029017050255
623.484,867.1482439567922
626.086,917.9718349512891
628.686,991.0235454642516
631.284,1051.6341373369291
