Raman Shift,Processed Intensity
331.095,71.54056582603926
333.909,34.899932971024555
336.721,34.35405587915693
339.531,55.06960837056431
342.339,75.73708809609525
345.145,94.18987130982896
347.949,111.04707716535904
350.751,96.5469082025711
353.55,123.83237178680201
356.348,143.09414440514456
359.144,147.80867405798654
361.937,181.50009217436673
364.729,191.31164933685386
367.518,214.81524624452777
370.306,308.1066789616725
373.091,378.80564607123006
375.874,430.15099392350476
378.656,461.19119998009364
381.435,451.78437996735056
384.212,356.1697236012751
386.988,249.82464459811308
389.761,157.17907354210183
392.532,96.18689361036286
395.301,43.27832867874031
398.068,75.26471238003069
400.833,42.5765904955515
403.596,9.073251918121514
406.358,-11.004883242082542
409.117,-40.98863745643166
411.874,-58.49435341685876
414.629,-23.471506161911293
417.382,-32.2503196997518
420.133,-32.351294993512056
422.882,-28.770930953728566
425.629,0.3039796065095288
428.374,66.11538378990872
431.117,139.1434754608208
433.858,168.2495354566522
436.597,187.43781941831594
439.334,185.28411228735513
442.069,169.26904470782938
444.802,134.77807609485853
447.533,126.43481103651493
450.262,145.95812521951257
452.989,204.2097675453847
455.714,250.19434319903667
458.438,262.24977290776997
461.159,200.19013315269285
463.878,138.59135352297744
466.595,100.36262835583148
469.31,89.60354266218974
472.024,89.5564361476354
474.735,125.225433899991
477.444,113.99548613389015
480.152,127.91808370040235
482.857,123.66364026332485
485.561,123.5691125707067
488.262,127.25704929780022
490.962,142.5879732233475
493.659,156.08895388206747
496.355,173.23932307427822
499.048,171.80400942314873
501.74,192.54782531289584
504.43,208.7116585888889
507.118,228.4886642577494
509.804,276.83378952079784
512.488,326.79710833129866
515.17,364.4285845231361
517.85,442.3971206537776
520.528,464.895321132949
523.204,467.2585410655952
525.878,472.5839350948386
528.551,472.4447443401823
531.221,464.5569642880823
533.89,509.2555364920545
536.556,506.54196884420344
539.221,507.22719394199294
541.883,500.7887131693001
544.544,492.7991693489148
547.203,494.5453955854987
549.86,514.599845060935
552.515,546.1539255915714
555.168,584.8751437092792
557.819,577.097582075844
560.469,553.7742816592677
563.116,539.1915286719668
565.761,526.6831415089728
568.405,544.7733291146983
571.047,545.462406492567
573.687,512.4172721193991
576.324,476.63807583598145
578.96,447.41060102336724
581.594,442.4015039220094
584.227,437.6583148556847
586.857,404.5142013601585
589.485,387.2546360737688
592.112,370.30787415180976
594.737,390.38781163329577
597.359,444.5416057124935
599.98,470.72110453425466
602.599,492.16380079888404
605.216,534.1071187003322
607.831,581.4074627691498
610.445,653.5878381440116
613.056,684.9807089384799
615.666,685.9660947030115
618.274,686.1144287917173
620.88,681.5675119672214
623.484,746.8004183864614
626.086,810.0976873007867
628.686,868.2199909465194
631.284,916.8803262450551
633.881,956.1725874553331
636.476,961.1429959691613
639.068,964.1234348684516
641.659,899.6362120538729
644.249,796.3464424211293
646.836,709.1572871800877
649.421,628.6385265072445
652.005,546.1694179124775
654.587,456.7006022248456
657.166,335.3731524355353
659.745,242.56619396937367
662.321,197.80166781347725
664.895,148.64909364590767
667.468,123.72557105956639
670.038,90.79101888132391
672.607,56.55770020543832
675.174,76.64260456982947
677.739,78.23411584663518
680.303,91.52059062450235
682.864,75.16655563850054
685.424,19.45557186670021
687.982,-14.566901373244491
690.538,-17.807785184659224
693.092,-2.1739911581375964
695.645,46.141871739072485
698.195,52.2329311932026
700.744,22.192342486564485
703.291,-6.172420559848888
705.836,-29.053846072330543
708.38,-29.26342427172358
710.921,-18.612593029195068
713.461,9.61107535263227
715.999,18.977208026970402
718.535,9.341201624760743
721.069,7.606126579365537
723.602,10.913202879827622
726.133,-0.3581994305459375
728.662,21.64753624369314
731.189,22.786083833733755
733.714,15.436985354082253
736.238,14.551271173953637
738.759,17.127651717238223
741.279,7.164899638657289
743.798,12.280898666584108
746.314,-8.477831363655014
748.829,-13.017085666963567
751.342,-5.575925665648583
753.853,11.130465091490805
756.362,34.815544057704074
758.869,43.621410912062174
761.375,4.452142116563891
763.879,-13.31192214580301
766.381,-24.861795794906357
768.882,-9.055083724940687
771.38,10.107828943156619
773.877,28.150442256244787
776.372,30.453473490191072
778.866,27.064379687272094
781.357,31.31640400309925
783.847,14.019050624965757
786.335,-6.922868881223167
788.821,9.25266791882359
791.306,37.21251210328842
793.789,79.19500878877807
796.27,135.34332919153303
798.749,129.80070745053922
801.227,142.28186792682914
803.702,159.31111916945724
806.176,191.746162167188
808.649,242.25427955256418
811.119,276.97900099645017
813.588,253.87343526924133
816.055,242.27169754017245
818.521,199.55557477185448
820.984,177.86881016243183
823.446,154.54567330203236
825.906,146.96810175777887
828.365,124.32760456357073
830.821,118.95859428128801
833.276,97.57648096676257
835.729,86.89671851669664
838.181,71.34908911082107
840.631,81.55389241595003
843.079,94.75051574241229
845.525,78.13076610524763
847.97,51.838868952067514
850.412,50.68575260519992
852.854,33.482380322888275
855.293,16.277844265248632
857.731,27.026030888798005
860.167,18.53800062669461
862.601,24.767700902309798
865.034,36.00244104756325
867.465,34.14860531649492
869.894,24.017365898833077
872.321,26.705634028806116
874.747,8.834153951093867
877.171,-0.07154597036583255
879.594,0.5140835707179576
882.014,-6.645293211056014
884.433,4.404482487452469
886.851,11.331872309589698
889.266,-15.337503390386019
891.68,-4.26848586706933
894.092,14.826477886799239
896.503,11.139713274855922
898.912,36.815934326872366
901.319,51.809383738041106
903.724,64.64573481302364
906.128,82.46970769570612
908.53,83.71173321800711
910.931,84.42128341535476
913.329,95.55258299454135
915.726,107.39317794443332
918.122,103.23059938477854
920.516,71.9714083673914
922.908,56.85547877257909
925.298,65.88456591985323
927.687,48.393732321502284
930.074,67.47991629330295
932.459,60.19240532713843
934.843,51.77092851123871
937.225,61.550415617081626
939.605,72.67527999581966
941.984,56.67084433184573
944.361,64.3004806820718
946.736,67.37513146759284
949.11,56.70568760821129
951.482,58.86489046647716
953.853,49.04447188696918
956.222,55.00753233081241
958.589,50.70758567686562
960.954,47.24093735623683
963.318,39.4181101058482
965.68,48.716222102950496
968.041,49.04088890916182
970.4,42.77383970021583
972.757,53.3443430195216
975.113,55.13396586505769
977.467,37.00038039531273
979.819,35.372599206653604
982.17,20.012877277366215
984.519,-5.9832908502132796
986.866,14.527111826725559
989.212,39.87748110164989
991.556,62.82968536144699
993.899,75.09787514597588
996.24,78.1580069933243
998.579,75.1049863326948
1000.92,52.84314371061805
1003.25,36.46718720764761
1005.59,29.16696437886708
1007.92,8.94174800391238
1010.25,2.219283741761501
1012.58,0.9986502386177563
1014.91,-15.959260791263205
1017.24,-16.607930919217097
1019.56,-3.996163155737122
1021.88,28.06525389196645
1024.2,73.38449911750718
1026.52,72.67443349322502
1028.84,94.3621270257554
1031.16,117.3507666639739
1033.48,128.35299277837294
1035.79,144.89090230710053
1038.1,156.58176618771995
1040.41,124.18565155086935
1042.72,125.84352010440466
1045.03,109.6962788984888
1047.33,129.8371644240176
1049.64,133.83555528247348
1051.94,150.83221342721527
1054.24,166.39643016666514
1056.54,175.04983883416844
1058.84,174.98070364832347
1061.13,166.52011333521864
1063.43,124.71341284591267
1065.72,120.08211126438823
1068.01,130.71912304884472
1070.3,151.33639022536522
1072.59,181.64583791492328
1074.87,182.78794890800327
1077.16,198.14129062017605
1079.44,227.08442300005186
1081.72,254.90066358010017
1084.0,284.0161858607951
1086.28,333.8095462661995
1088.56,396.6116872900186
1090.84,499.0868930226061
1093.11,575.3756494398724
1095.38,611.2851237398149
1097.65,589.9082151076134
1099.92,536.623557861685
1102.19,442.5240960283045
1104.46,394.3218483924136
1106.72,359.5383878341531
1108.98,333.5524635225338
1111.24,354.5523850138711
1113.5,364.9169777787972
1115.76,387.3584434911693
1118.02,426.5890298407767
1120.28,440.7019860603257
1122.53,438.9334708333772
1124.78,462.9006506784824
1127.03,405.6969411904531
1129.28,373.2253435197399
1131.53,331.5793998994168
1133.77,267.3289110769301
1136.02,246.1389870791802
1138.26,217.1986217871256
1140.5,186.88736274848293
1142.74,208.1086476570929
1144.98,241.28980749896004
1147.22,266.42968874590133
