Raman Shift,Processed Intensity
331.095,76.94611091801517
333.909,95.92241925182816
336.721,84.87564882909419
339.531,64.9724740109591
342.339,76.68910835703673
345.145,106.90655041512719
347.949,117.05344855851399
350.751,136.5108705851908
353.55,153.0885018885142
356.348,120.83417696118931
359.144,134.93864899450182
361.937,145.73559757277462
364.729,182.79687446307526
367.518,231.0753684525448
370.306,279.0002511380999
373.091,312.85793700186514
375.874,371.7920911056399
378.656,382.136970118705
381.435,401.08409667896285
384.212,341.1584575636052
386.988,232.45660662167938
389.761,139.59905342094407
392.532,87.7302709423484
395.301,40.5187032745107
398.068,12.537725689149738
400.833,-0.9724429025345671
403.596,-10.77139892204741
406.358,-18.142355952930302
409.117,-19.749280002461546
411.874,-29.54164492771997
414.629,-56.27823738795132
417.382,-54.57477340670175
420.133,-25.427708587053075
422.882,-29.64281656549474
425.629,14.498131156460659
428.374,51.18973026415097
431.117,90.10292451036412
433.858,125.14689282752943
436.597,156.37379358277212
439.334,124.83588978534272
442.069,117.25219810356612
444.802,86.91323311989208
447.533,70.25241825260264
450.262,84.70321096324778
452.989,142.12765653550196
455.714,171.4830370921145
458.438,180.3932825166239
461.159,183.1965718512638
463.878,119.37388707581886
466.595,73.07280498172167
469.31,60.917003331873275
472.024,50.05386225854545
474.735,36.91635137558205
477.444,55.84205974773113
480.152,51.16842137297908
482.857,71.32794447083143
485.561,108.18154160890526
488.262,123.35186501511771
490.962,111.747118080355
493.659,94.13248590875992
496.355,84.55870872516562
499.048,105.36208385395457
501.74,147.40256293601897
504.43,175.92089676476735
507.118,197.34816107451934
509.804,201.49623470984898
512.488,251.74827779493307
515.17,312.5825432362276
517.85,356.66761679657566
520.528,379.57670478836144
523.204,364.78763605238373
525.878,353.8733401271952
528.551,374.8351825613063
531.221,367.6267764158529
533.89,358.91588900537363
536.556,357.22730101953084
539.221,356.65709421626525
541.883,380.1583676863761
544.544,387.3983826895369
547.203,400.1871360617338
549.86,436.52498124175463
552.515,471.74548739292004
555.168,489.4678223343376
557.819,498.6443735673852
560.469,463.13217882601384
563.116,447.4072137698954
565.761,438.9929653918689
568.405,428.9366244729986
571.047,399.5233732757297
573.687,380.18114942751254
576.324,334.76636218538533
578.96,323.56389441483634
581.594,308.5251998067697
584.227,315.26830485637265
586.857,315.4111441753198
589.485,293.04775294683486
592.112,282.0339831902834
594.737,290.74941050195
597.359,311.00209793867543
599.98,345.2190741872055
602.599,397.1606212573465
605.216,416.20599074656093
607.831,447.067691533126
610.445,457.6010155645381
613.056,470.3754684078149
615.666,498.00810456171075
618.274,558.4968627689245
620.88,603.9348537092606
623.484,649.7484572166077
626.086,672.1258956863853
628.686,705.5886646258468
631.284,770.5153441567641
633.881,824.8082676609592
636.476,825.7506666163172
639.068,784.244767813751
641.659,729.5737000979707
644.249,648.3062582511166
646.836,581.2492859240065
649.421,495.5429157102476
652.005,400.32723779177286
654.587,292.26611144151593
657.166,238.6900241451399
659.745,183.11990310371266
662.321,170.79092673638024
664.895,143.2239552306628
667.468,112.46362775940906
670.038,56.554554935850774
672.607,27.06513031626946
675.174,7.801818093140355
677.739,43.999631264461186
680.303,65.65546969273964
682.864,51.861458978563405
685.424,28.900194096075666
687.982,13.482840171302541
690.538,-1.34610007285346
693.092,16.457885890282796
695.645,29.41551778385201
698.195,22.80944358931083
700.744,2.398533700239568
703.291,-5.010682066710615
705.836,-8.802101270397543
708.38,-24.121468730899778
710.921,-29.3049397917016
713.461,-9.783834973864032
715.999,10.962983755184723
718.535,10.266257384214441
721.069,9.456806581021738
723.602,7.62743698668055
726.133,-10.557536442577657
728.662,3.4710444303179884
731.189,18.282419550869463
733.714,23.58876726378321
736.238,20.197585061231848
738.759,23.059308426356665
741.279,3.076834438677224
743.798,13.24837871282898
746.314,7.619856146831353
748.829,21.903928337017533
751.342,31.289527183447262
753.853,19.870426114366865
756.362,11.835716072575678
758.869,6.136471977983774
761.375,4.200038237790295
763.879,30.310980923325587
766.381,58.61108756594558
768.882,48.289843143400276
771.38,53.774906066201765
773.877,50.446393687803265
776.372,59.16069162430108
778.866,68.29807259794143
781.357,61.09602956634535
783.847,38.601656470777016
786.335,51.19545755583886
788.821,86.6389662129825
791.306,128.55093525259235
793.789,156.74067003321352
796.27,173.54136159077962
798.749,179.9053245297498
801.227,198.88018729519558
803.702,218.65651101632284
