Raman Shift,Processed Intensity
700.744,31.21915329189551
703.291,30.40382350023401
705.836,-3.619250144518901
708.38,-6.662931095655495
710.921,2.459995562856875
713.461,20.36539951046052
715.999,28.431142795056076
718.535,41.797084356450796
721.069,29.555560740284818
723.602,40.8942477643368
726.133,53.61997456578047
728.662,49.349204315113866
731.189,14.317562549136483
733.714,-9.096348781793267
736.238,-11.037613456968984
738.759,-14.746425033313699
741.279,4.156202473473968
743.798,18.144627554546105
746.314,6.502867917534331
748.829,-18.34206518476526
751.342,-16.48683262571194
753.853,-1.7422425999491225
756.362,7.890558044849058
758.869,8.50579558242066
761.375,30.721638325213235
763.879,44.44209887501552
766.381,57.23798399264433
768.882,61.58498732477074
771.38,46.2446392736058
773.877,43.40716162848753
776.372,65.69146505461686
778.866,70.81181324845397
781.357,86.19686804550383
783.847,80.2277821471464
786.335,98.71438708555388
788.821,136.60947642671385
791.306,136.7230889734417
793.789,126.29393482554065
796.27,120.22748810663325
798.749,114.5721749290833
801.227,141.09079945415897
803.702,212.45101757124144
806.176,266.51104867227195
808.649,295.60538742619906
811.119,318.973372696282
813.588,292.94966121929633
816.055,254.29755842759414
818.521,248.68520641402893
820.984,225.68558142067786
823.446,222.96696751804734
825.906,226.19771599856335
828.365,191.66529048435677
830.821,155.60959774932462
833.276,159.937270922165
835.729,164.60261935607855
838.181,165.51238802227954
840.631,137.95432642731362
843.079,92.93051943514115
845.525,45.87167047017215
847.97,39.351384720297574
850.412,44.70521424468075
852.854,67.93541736726638
855.293,67.85381330837959
857.731,61.03416062585279
860.167,64.38358327519654
862.601,55.33304428881934
865.034,51.456390883820404
867.465,69.70844718882609
869.894,52.56786887559656
872.321,47.9895216001496
874.747,57.59495468197906
877.171,49.29144621184878
879.594,45.12914339768258
882.014,47.15820291045429
884.433,47.28593123007545
886.851,61.89582975319263
889.266,68.7999732343178
891.68,59.858054893626786
894.092,62.16786009618704
896.503,78.77954955499081
898.912,108.69565681970948
901.319,122.96632386068859
903.724,145.26072712913242
906.128,143.29564647443067
908.53,132.4545102519637
910.931,103.97786900233132
913.329,80.86815484486851
915.726,56.603964680684385
918.122,75.56862910998757
920.516,106.19306706370276
922.908,119.19387853032072
925.298,108.33524680656114
927.687,82.76226931945939
930.074,74.81047892464244
932.459,51.196317585557836
934.843,63.11237195746344
937.225,68.37022801904095
939.605,79.68618284685999
941.984,82.10981353270131
944.361,89.78587943420712
946.736,54.57336728267319
949.11,66.09310771941432
951.482,52.72777278451417
953.853,60.90758769128229
956.222,60.34842355309297
958.589,54.00417582451314
960.954,39.257237980516265
963.318,64.63278471950957
965.68,53.22734088064544
968.041,57.28020750398923
970.4,23.602030747829303
972.757,10.003370805991608
975.113,3.7708898727621545
977.467,5.095921060197497
979.819,25.50303832361601
982.17,47.85005534233369
984.519,37.32802491837356
986.866,39.651714565656675
989.212,29.059605908697904
991.556,11.647227414642202
993.899,26.27191569672118
996.24,36.124243484381395
998.579,52.82325829347906
1000.92,40.987911572667144
1003.25,26.76086880216235
1005.59,-4.143870883677437
1007.92,-6.345736026163195
1010.25,-4.226153695888115
1012.58,19.500022081266934
1014.91,7.879747904630904
1017.24,21.721790045566195
1019.56,6.787201638452416
1021.88,24.217895913190432
1024.2,27.203314665803646
1026.52,37.599478374958835
1028.84,6.881369651822752
1031.16,30.85722145182126
1033.48,49.81137671497777
1035.79,89.9804820432123
1038.1,106.6487289967024
1040.41,138.4811906283312
1042.72,142.47620563718715
1045.03,165.9177625220657
1047.33,171.89931230639945
1049.64,161.46662888223977
1051.94,144.3320979256648
1054.24,130.7318629550466
1056.54,119.90201900836178
1058.84,102.88813965383883
1061.13,115.11670876250969
1063.43,117.63321894742649
1065.72,135.72122238383258
1068.01,159.04519115314451
1070.3,172.36480615835808
1072.59,155.01115080136265
1074.87,160.41052370787793
1077.16,167.56063240476828
1079.44,181.79250128307308
1081.72,232.86571289436756
1084.0,283.44460162808105
1086.28,322.24111405547455
1088.56,367.68147879743174
1090.84,457.09668591605896
1093.11,528.7701091634237
1095.38,566.6517948969647
1097.65,560.120370042516
1099.92,498.74495005734
1102.19,399.09466594078026
1104.46,349.97676267348106
1106.72,307.91279289471186
1108.98,298.4719534368271
1111.24,327.22346947877054
1113.5,366.59374060435334
1115.76,421.5330106700444
1118.02,473.65822814895887
1120.28,481.443525522458
1122.53,464.1726034336632
1124.78,407.79587674572076
1127.03,355.16857298103037
1129.28,344.7650212366582
1131.53,326.3929410997473
1133.77,297.1934458486462
1136.02,292.02199803498
1138.26,262.9246031609655
1140.5,223.4235271662435
1142.74,221.70777581948164
1144.98,228.87119315759128
1147.22,228.8648456392359
1149.45,260.35416820309615
1151.69,270.62372937375017
1153.92,252.00580589136825
1156.15,250.35657638902376
1158.38,245.10374364143422
1160.61,235.34177586132046
1162.83,222.92714799576515
1165.06,183.9545354035272
1167.28,161.66157896092705
1169.5,125.61936445344418
1171.72,86.01814006255631
1173.94,88.9054148049579
1176.16,74.28119982892804
1178.37,42.52658304403258
1180.58,33.87992279844184
1182.8,13.19875584195961
1185.01,12.578848146197288
1187.22,33.83038858188797
1189.42,12.335136297201416
1191.63,-9.810716358161017
1193.84,-26.844157099355016
1196.04,-37.90677525860974
1198.24,-22.711422451039198
1200.44,-16.30411419595748
1202.64,-31.064030885986313
1204.84,-22.941616404060824
1207.03,-5.4109641701013516
1209.23,-4.374587484340509
1211.42,6.0270457815504415
1213.61,19.891692216950105
1215.8,23.364844783827948
1217.99,46.11591201203032
1220.18,49.909637287566056
1222.36,31.082282383277743
1224.55,11.065430037127726
1226.73,2.4335960542939574
1228.91,18.047079504504836
1231.09,37.480528338874365
1233.27,53.88007668824207
1235.44,47.58238875884422
1237.62,54.40036939464676
1239.79,64.24220797301518
1241.96,86.3494699194282
1244.13,96.67804536504991
1246.3,145.23147875668042
1248.47,183.10858418099974
1250.64,242.69391783166134
1252.8,324.0387266668681
1254.96,410.38475420980126
1257.13,464.78328444429235
1259.29,534.1427571390636
1261.44,585.8954307910135
1263.6,623.7116646161267
1265.76,646.5475338737142
1267.91,683.5019690001782
1270.06,668.6738947427746
1272.22,616.7336550076616
1274.37,579.5420567555623
1276.51,524.1503662783819
1278.66,436.27649595201274
1280.81,384.68595289390146
1282.95,328.95374000157176
1285.09,300.6072093720893
1287.23,332.74510619772786
1289.37,334.22804123305764
1291.51,338.53562992870206
1293.65,329.05220299366397
1295.78,311.59061219575165
1297.92,306.10651235247997
1300.05,305.2697861791114
1302.18,291.274064374795
1304.31,294.7891028515596
1306.44,299.67506472521677
1308.57,272.4587070681637
1310.69,257.7619486145718
1312.82,254.01615175128723
1314.94,247.79545212777543
1317.06,257.05485017083356
1319.18,279.13020736120484
1321.3,271.9763377482932
1323.41,297.1670042267756
1325.53,329.9901529084557
1327.64,342.35267130364286
1329.75,350.54228935966967
1331.87,347.7990043089371
1333.98,337.74364837409644
1336.08,313.9016945684789
1338.19,293.60801487746926
1340.3,278.53068605893145
1342.4,246.71860496744648
1344.5,214.74434197379446
1346.6,180.79937533680845
1348.7,139.12265890856906
1350.8,112.33395174435532
1352.9,80.2909572364149
1354.99,55.375033676300745
1357.09,34.919761960067035
1359.18,47.40141805536746
1361.27,52.48658832569595
1363.36,68.69883604600363
1365.45,64.8472774370075
1367.54,79.50277674711242
1369.62,105.56937942957325
1371.7,140.66526912918516
1373.79,141.26562943087674
1375.87,138.7026484654482
1377.95,126.97504732483594
1380.03,114.08141800118074
1382.1,124.92498989732462
1384.18,105.3136344325469
1386.25,82.3884410768726
1388.33,74.86181719490537
1390.4,54.54130217537272
1392.47,43.23433394162589
1394.54,51.17682498594513
1396.6,26.128405070513963
1398.67,-4.675193214461842
1400.74,-1.8554631783561035
1402.8,-7.510164376151124
1404.86,22.54858892728339
1406.92,43.7467152862439
1408.98,-0.44230434376027006
1411.04,-31.116466145020468
1413.09,-17.51666392903553
1415.15,-7.645728722296326
1417.2,41.06490915888753
1419.25,79.755222802763
1421.3,83.13659058080452
1423.35,96.49179802639082
1425.4,108.67503971348174
1427.45,120.49287351624844
1429.49,146.37088915441427
1431.54,132.25847197669418
1433.58,108.72404293470117
1435.62,89.33601284257247
1437.66,54.3770699699196
1439.7,61.415610491928874
1441.74,62.305740368027045
1443.77,53.56822960149702
1445.81,50.72384745147906
1447.84,67.86479288306782
1449.87,69.41660120788151
1451.9,102.75719358176957
1453.93,116.83592650252785
1455.96,137.93549845046505
1457.98,160.67195176706468
1460.01,173.5184840574625
1462.03,184.0911643548227
1464.05,253.86322071328914
1466.07,342.92694684855564
1468.09,419.4222754450991
1470.11,526.9177324157968
1472.13,635.2199625901155
1474.14,754.9927792118299
1476.16,917.4238324843545
1478.17,1035.6531828779848
1480.18,1074.7733030085644
1482.19,1068.0671747542447
1484.2,975.5321006579611
1486.21,871.2130391394307
1488.21,760.8692730404812
1490.22,620.5934591227629
1492.22,495.14496327974985
1494.22,357.04510051064767
1496.22,240.71999394191744
1498.22,151.92914813451648
1500.22,98.14640334352384
1502.22,69.22660406347609
1504.21,66.97702947847074
1506.21,24.014538197980073
1508.2,19.05128442123646
1510.19,-8.057661136468823
1512.18,-18.123833174637184
1514.17,4.184155786100291
1516.16,21.816808825870794
1518.14,29.296126610621286
1520.13,20.953704089896064
1522.11,2.645017670808329
1524.09,-23.012478084180202
1526.07,-12.877444235672783
1528.05,16.47724902411869
1530.03,35.05023594919521
1532.01,24.93546271290711
1533.98,20.798375833478758
1535.96,15.352110599524622
1537.93,26.119393781286135
1539.9,43.05158919901055
1541.87,54.957267100854324
1543.84,42.121249731263106
1545.81,59.92365689934854
1547.78,96.64942773774237
1549.74,133.29784246144982
1551.7,126.91585365051083
1553.67,131.74094134218785
1555.63,125.2487300279115
1557.59,126.67679612642223
1559.55,141.50085640928864
1561.5,168.81571833118483
1563.46,162.1448017887451
1565.41,161.82108945084474
1567.37,179.51093423173847
1569.32,174.69024771658496
1571.27,158.31116477744263
1573.22,145.13537485593838
1575.17,114.06745324593021
1577.11,100.01200189997871
1579.06,102.44507595010805
1581.0,125.5094197523731
1582.95,130.06208388380537
1584.89,122.19823261555257
1586.83,104.91780852887473
1588.77,80.12553046447601
1590.7,76.34517718612165
1592.64,89.76720437759013
1594.58,94.8677902110528
1596.51,76.83740472497539
1598.44,20.509379202020682
