Raman Shift,Processed Intensity
1093.11,564.2440707941382
1095.38,579.5302555216458
1097.65,530.7275536331656
1099.92,459.78496923390503
1102.19,374.98485762475525
1104.46,349.4667396168893
1106.72,334.465401560642
1108.98,310.83470966011373
1111.24,329.47618619253035
1113.5,389.4818714418959
1115.76,447.6581380135942
1118.02,474.5256956251767
1120.28,466.89102446858374
1122.53,453.22733238188766
1124.78,427.48408344960717
1127.03,414.2298599363578
1129.28,390.65236707764143
1131.53,334.08224739445086
1133.77,281.23118072215675
1136.02,249.81093662034732
1138.26,226.58099821123847
1140.5,266.63428125618
1142.74,301.0638056131161
1144.98,301.343652408327
1147.22,303.2813497796019
1149.45,309.49406814321765
1151.69,316.789577365681
1153.92,330.8329182211835
1156.15,315.47974051572214
1158.38,277.0620221636027
1160.61,250.95950254965396
1162.83,243.74254446287182
1165.06,239.02928174434624
1167.28,214.29514788756865
1169.5,168.01573797207197
1171.72,125.66681345421716
1173.94,90.91478314845153
1176.16,90.33099373237724
1178.37,80.05840120420044
1180.58,62.8591947211321
1182.8,32.733849009221785
1185.01,15.444938677950176
1187.22,-10.197142703269947
1189.42,-23.238939719065
1191.63,-30.202976390036838
1193.84,-40.32584613162385
1196.04,-21.08201845417352
1198.24,-0.279077458123993
1200.44,6.132749589635068
1202.64,4.965347168699509
1204.84,-11.778724086749662
1207.03,-26.049090926788494
1209.23,-7.033287660611904
1211.42,-5.871048991335556
1213.61,9.631394369524514
1215.8,25.572733641341983
1217.99,4.623237398268202
1220.18,6.7390270224987034
1222.36,12.590637871831632
1224.55,21.324914256154443
1226.73,38.326905106007416
1228.91,62.3627133063344
1231.09,54.86520432499492
1233.27,60.553048174607966
1235.44,57.33547566010998
1237.62,76.69322510250254
1239.79,91.72615572926497
1241.96,92.01038487428923
1244.13,87.74113946352782
1246.3,126.39941702445412
1248.47,183.7995990764698
1250.64,253.37515975941574
1252.8,333.0358030335067
1254.96,393.16745702212506
1257.13,479.1560778784283
1259.29,587.768596509095
1261.44,674.7719605361701
1263.6,734.2664619731922
1265.76,747.5904934727503
1267.91,741.5110188597591
1270.06,722.366424617112
1272.22,662.1141332761008
1274.37,582.9972644258812
1276.51,520.830343341991
1278.66,437.80881913867347
1280.81,379.032868635491
1282.95,334.4121526048855
1285.09,309.04676249593535
1287.23,291.51292906286335
1289.37,294.52968337450443
1291.51,309.62551782377136
1293.65,315.70980904188013
1295.78,300.3585265268664
1297.92,299.19517936733996
1300.05,298.60509629956687
1302.18,278.116372431218
1304.31,302.1141492984491
1306.44,323.50727587536744
1308.57,315.0140172025449
1310.69,294.97157253934165
1312.82,272.90749827813124
1314.94,249.8254165728165
1317.06,252.06215253877053
1319.18,259.71630002420443
1321.3,277.8863111910616
1323.41,291.7657289530548
1325.53,316.6431813184613
1327.64,359.0452328757797
1329.75,385.49828389843765
1331.87,372.05237421140123
1333.98,373.8049870577854
1336.08,347.09151963213594
1338.19,315.81861075656207
1340.3,286.4165161759174
1342.4,242.4581505196461
1344.5,190.1352721207695
1346.6,168.1632392634358
1348.7,122.44767119238554
1350.8,70.98920436050071
1352.9,49.55015343826517
1354.99,40.79736279941153
1357.09,40.54029610180851
1359.18,44.20722110644556
1361.27,23.70235096425654
1363.36,16.21537051506948
1365.45,38.50715306274128
1367.54,56.433574814010626
1369.62,63.08837861178176
1371.7,87.08889866737286
1373.79,95.43321386420462
1375.87,143.26206296623172
1377.95,174.28742649305536
1380.03,147.0782514521677
1382.1,108.06046178548854
1384.18,90.1836354825698
1386.25,73.49244359856084
1388.33,88.07904165311606
1390.4,84.22593721978569
1392.47,65.26314322969006
1394.54,34.66342651328819
1396.6,1.994699199297429
1398.67,-5.508542267344183
1400.74,-7.326159059897236
1402.8,-23.271406934216657
1404.86,-22.34806901165848
1406.92,-9.131398859320598
1408.98,-25.38716131876049
1411.04,18.023609972751046
1413.09,47.906520762235914
1415.15,64.06715018880845
1417.2,67.31105329284583
1419.25,85.15804923944438
1421.3,79.27079525615795
1423.35,109.12145580883293
1425.4,116.22980034886677
1427.45,110.44892010809303
1429.49,89.1080877508034
1431.54,79.29847416862799
1433.58,64.06362718017658
1435.62,93.875664516396
1437.66,99.54003823450148
1439.7,91.29077532238557
1441.74,82.12381354112154
1443.77,79.8446229817539
1445.81,56.25868476494725
1447.84,81.12387450253868
1449.87,85.29332194956532
1451.9,90.04874684677452
1453.93,108.00522333456115
1455.96,137.6826110335744
1457.98,161.31508136342177
1460.01,195.94635814709
1462.03,228.28686297726858
1464.05,264.7613367731467
1466.07,334.31836609911534
1468.09,449.1446713882269
1470.11,586.188918975188
1472.13,716.2093426531551
1474.14,838.4880318972002
1476.16,957.5452200877776
1478.17,1057.6154774960955
1480.18,1129.7905709361544
1482.19,1136.9718472263112
1484.2,1077.87023569846
1486.21,968.4824411834034
1488.21,844.8528512819289
1490.22,686.6925864930402
1492.22,530.4271217707517
1494.22,385.43438427136607
1496.22,278.18761300550796
1498.22,185.68393277588007
1500.22,136.3967376388216
1502.22,85.56140769920626
1504.21,61.984835429143686
1506.21,46.09304722477964
1508.2,53.31215829642929
1510.19,24.59218470156975
1512.18,-3.2120017650238424
1514.17,-28.578766300188818
1516.16,-34.98637278535034
1518.14,-24.34155057569069
1520.13,9.687173727314985
1522.11,34.859950226428964
1524.09,49.365600883652405
1526.07,46.29780614049764
1528.05,41.60748201444039
1530.03,36.81706195728452
1532.01,32.78239776113992
1533.98,34.54989855964163
1535.96,31.689860305356888
1537.93,-3.179728562333821
1539.9,1.2734756935042242
1541.87,20.715215870480506
1543.84,35.19224868958372
1545.81,56.703769312575105
1547.78,58.487123645349584
1549.74,60.30352064129852
1551.7,98.43803031895482
1553.67,125.7472008272598
1555.63,135.23048503463383
1557.59,145.8873814037638
1559.55,136.86028915210568
1561.5,147.43450626952517
1563.46,155.9906084883271
1565.41,159.8615901580422
1567.37,154.71381464402384
1569.32,129.49939329747122
1571.27,105.93237394926268
1573.22,105.44111987997667
1575.17,108.83497450420191
1577.11,100.82806891198538
1579.06,101.70598655313938
1581.0,77.94480887392706
1582.95,82.25873238232566
1584.89,109.9810190466128
1586.83,113.73066097967262
1588.77,102.936187980446
1590.7,90.93090364681052
1592.64,67.04812148846054
1594.58,65.64497246835481
1596.51,54.626212544163764
1598.44,19.82517306685645
