Raman Shift,Processed Intensity
1476.16,783.2942980682499
1478.17,879.5863199410792
1480.18,899.9166940146599
1482.19,917.9485784576307
1484.2,865.1546979445711
1486.21,775.5316336673554
1488.21,667.9807800131732
1490.22,551.0702536235044
1492.22,392.2253738816678
1494.22,286.3000957813226
1496.22,179.5770142235383
1498.22,117.05308259958315
1500.22,82.63009327846567
1502.22,46.3527771421052
1504.21,25.64690312049538
1506.21,1.5573777268732556
1508.2,-19.346988740445795
1510.19,-10.068715996232868
1512.18,-23.895935028115446
1514.17,-18.307147570102643
1516.16,-2.6855104240103174
1518.14,-7.4140746827224575
1520.13,-1.0186459168237434
1522.11,8.117926792974004
1524.09,10.565270583434312
1526.07,20.75024652766774
1528.05,20.290279599867972
1530.03,30.32668970047075
1532.01,31.38183220512633
1533.98,22.7400480374763
1535.96,28.87623278954834
1537.93,26.884405842150045
1539.9,24.620565199549446
1541.87,37.70268518129524
1543.84,36.12976173308925
1545.81,45.424667261466766
1547.78,72.06271975419213
1549.74,80.47168047208356
1551.7,93.50794211702737
1553.67,99.93271699999104
1555.63,68.5072728280818
1557.59,57.659597063032834
1559.55,75.15106127968943
1561.5,113.79070457211105
1563.46,159.5304693406281
1565.41,161.75091326937968
1567.37,138.02311178004265
1569.32,120.68008429508586
1571.27,104.00726812006951
1573.22,111.2901351830892
1575.17,98.14752305993443
1577.11,86.62687076115435
1579.06,82.82326404293485
1581.0,98.59371881321317
1582.95,117.12860739493772
1584.89,125.42784669408684
1586.83,97.8723244629316
1588.77,101.3667541347238
1590.7,70.5301487060051
1592.64,46.4101041427225
1594.58,33.792320881585056
1596.51,26.2958396171407
1598.44,23.08732470788732
