Raman Shift,Processed Intensity
331.095,92.69138809974265
333.909,67.8193949740321
336.721,67.4040491122023
339.531,86.61202644463947
342.339,138.9909738101269
345.145,155.32666107672276
347.949,161.38108564359618
350.751,172.15438646666507
353.55,228.59913903662618
356.348,229.2394122617352
359.144,231.83744439821976
361.937,240.10793802829903
364.729,242.9085455144118
367.518,274.4779735010561
370.306,365.86456360710645
373.091,416.7834445467097
375.874,456.473684250167
378.656,495.1268705562652
381.435,441.7442633331684
384.212,335.23204183740836
386.988,221.44893302526089
389.761,105.110982721254
392.532,61.64870773906523
395.301,57.06424800241348
398.068,39.93137580881785
400.833,49.20502890286616
403.596,28.26893878759256
406.358,-8.302455249860941
409.117,-27.363044493534744
411.874,-61.623612963468986
414.629,-94.84230520323126
417.382,-63.49128745384269
420.133,-38.042463300425425
422.882,-3.9674860508362144
425.629,21.07174559130044
428.374,72.79449248464198
431.117,112.25353197552431
433.858,147.21608838548354
436.597,173.97333492734924
439.334,177.76894324038585
442.069,128.13239483019288
444.802,124.35514965146967
447.533,104.72871945267889
450.262,102.87797921594392
452.989,127.76114526361926
455.714,175.14594384103793
458.438,179.32387493736314
461.159,156.63399991596452
463.878,111.98672914479312
466.595,73.48284772198213
469.31,66.7468269157389
472.024,79.21251655662218
474.735,84.26598028695798
477.444,71.43595655803574
480.152,55.25098629396916
482.857,54.85844531746761
485.561,107.59596493157869
488.262,120.13428677874344
490.962,117.90583767337557
493.659,146.62854252966645
496.355,135.11535157512208
499.048,137.988529468852
501.74,160.77489680082044
504.43,144.38202397204168
507.118,135.71728221762623
509.804,198.49737082031834
512.488,259.39117765735546
515.17,304.1150206997145
517.85,376.1945561780226
520.528,414.5838296056095
523.204,441.76051727775575
525.878,463.24973919950344
528.551,484.29072915633424
531.221,452.40826668960153
533.89,473.5079185957802
536.556,443.018899473323
539.221,449.7988370314224
541.883,479.6099659702081
544.544,520.6905599561742
547.203,515.3739826452352
549.86,517.3744053724404
552.515,489.97728674644577
555.168,489.5631855773154
557.819,523.8458595186148
560.469,560.1579827571168
563.116,548.2606732263216
565.761,526.8196864866413
568.405,482.7387524627352
571.047,444.73100741893586
573.687,427.89042593467184
576.324,400.9775385941798
578.96,390.27657824764856
581.594,397.9288167485465
584.227,374.36113978619414
586.857,376.2860502897556
589.485,385.70167183224294
592.112,360.1298472726053
594.737,382.23518977876665
597.359,402.20603861257314
599.98,409.80208158139385
602.599,449.830548918299
605.216,474.8128833527094
607.831,497.1752197048568
610.445,537.724578765949
613.056,570.7917278450154
615.666,631.5168984585971
618.274,705.0402659252054
620.88,783.4543337216787
623.484,834.6134606966893
626.086,873.8005311413858
628.686,890.8221962886132
631.284,955.6279253359353
633.881,989.8338183734209
636.476,1026.2940383590499
639.068,1015.7674811893453
641.659,958.3463505319191
644.249,845.8371136104033
646.836,724.7128855608003
649.421,614.4467661687854
652.005,482.9404147022501
654.587,415.14310093432687
657.166,343.9564704521258
659.745,279.04407187023344
662.321,224.11707452040127
664.895,191.8390337602832
667.468,128.0639896155012
670.038,112.07456542171303
672.607,111.67720932382008
675.174,101.44029291802872
677.739,93.78935275105323
680.303,83.05471277170409
682.864,50.28101154437536
685.424,-11.153746727943144
687.982,-29.72866499017482
690.538,-26.398992519195872
693.092,-26.881831976037574
695.645,8.010531227494539
698.195,34.894439540404164
700.744,15.529147151108646
703.291,10.531104697020055
705.836,13.945386831268934
708.38,21.43616899382596
710.921,32.14387192773893
713.461,55.68516475574006
715.999,49.010113065893165
718.535,23.259326997237167
721.069,16.763966468283797
723.602,22.33146069123768
726.133,11.102656257633726
728.662,2.0280128430231343
731.189,-16.656201088330818
733.714,-38.9040935311416
736.238,-0.193476839864843
738.759,11.093183611162203
741.279,16.81162618934968
743.798,14.24626879371408
746.314,12.34830369235101
748.829,3.164268550392535
751.342,14.121760315100346
753.853,-15.018184232368867
756.362,-7.87537459186683
758.869,-1.2599907543924473
761.375,15.446462503439534
763.879,24.814963229695422
766.381,9.273732288369729
768.882,-0.5584352207881693
771.38,16.84211383850152
773.877,18.52293634458806
776.372,25.912633861524
778.866,28.8208507255556
781.357,27.628748322088995
783.847,53.336622219792616
786.335,63.3734240666131
788.821,74.26342634293133
791.306,77.15002997186775
793.789,89.46242907244323
796.27,105.15370428417077
798.749,141.65320180593153
801.227,184.81891243484915
803.702,230.84223155754285
806.176,256.2955762842437
808.649,285.32285972576256
811.119,294.2585366990313
813.588,301.57998276597664
816.055,288.2884447009551
818.521,250.62332429153412
820.984,203.8717002345054
823.446,183.32070717475267
825.906,161.4003909346029
828.365,156.73132564793514
830.821,148.362707084764
833.276,130.43901740439787
835.729,135.4381184800252
838.181,152.59982141377668
840.631,133.87826557560197
843.079,100.94191668976282
845.525,70.31642206418314
847.97,42.57508486742745
850.412,47.386481262807365
852.854,43.60969659012039
855.293,31.91337107118852
857.731,22.870935991591978
860.167,27.770135596688533
862.601,28.517787082872474
865.034,29.496921541211577
867.465,23.376305853470512
869.894,29.20567887384732
872.321,14.987178086904578
874.747,22.151528170257052
877.171,-0.9181513951236866
879.594,-0.45777680984451763
