Raman Shift,Processed Intensity
331.095,46.449363833679854
333.909,-54.334035357367156
336.721,-61.874581865957225
339.531,-13.005604387038602
342.339,38.70148242311507
345.145,97.84194449004417
347.949,105.41582819756104
350.751,60.75653645469583
353.55,39.10226190550111
356.348,80.92932490076419
359.144,117.42836861258729
361.937,171.790077958472
364.729,198.39566043018976
367.518,213.5311364464501
370.306,212.95877256271433
373.091,265.7742289667235
375.874,307.6446593549854
378.656,346.189667952126
381.435,311.21940938737407
384.212,256.0679266662896
386.988,173.3550605710643
389.761,89.74835906081307
392.532,39.91546286235234
395.301,14.381252965731164
398.068,11.099283834059861
400.833,-23.833926243801216
403.596,-33.7503190862717
406.358,-36.45790991408239
409.117,-40.336022363908796
411.874,6.617091580725173
414.629,30.736627249169032
417.382,11.357883619973109
420.133,-7.564698639603648
422.882,2.1615042224652825
425.629,29.300627485435143
428.374,129.66450258928944
431.117,206.7793182301525
433.858,280.4094278273278
436.597,332.2240141331913
439.334,357.55899193832647
442.069,329.98843458618103
444.802,315.41981001153454
447.533,329.3796929694422
450.262,369.6328105975099
452.989,437.1344213115003
455.714,499.07793179617966
458.438,470.65679971044983
461.159,425.63596020199475
463.878,393.5423000409828
466.595,342.0456079442438
469.31,325.5776201375488
472.024,315.5224944893189
474.735,302.64537988242637
477.444,330.28289034791123
480.152,383.7716744367972
482.857,410.40079411570923
485.561,434.07838937678025
488.262,413.4269142761277
490.962,412.973611067569
493.659,469.1505081458595
496.355,505.43727513279055
499.048,549.6469351061423
501.74,584.4020530191106
504.43,606.9918765006878
507.118,636.848524275093
509.804,716.070793628814
512.488,794.4717774014557
515.17,923.5312428813604
517.85,1025.4432487964573
520.528,1120.3066194479807
523.204,1165.6011331299055
525.878,1175.6637105483846
528.551,1182.4979365745244
531.221,1218.7264391400086
533.89,1213.3051728946334
536.556,1204.9043695305045
539.221,1171.4323452490953
541.883,1139.7497844187747
544.544,1138.3364041847226
547.203,1139.8623809836058
549.86,1128.1883484868276
552.515,1146.9368241152047
555.168,1152.1588736488961
557.819,1181.9055377420905
560.469,1238.037353675797
563.116,1280.2243533011151
565.761,1337.6603466967867
568.405,1413.4914915410377
571.047,1432.6734339119876
573.687,1442.780830040439
576.324,1444.3882966341007
578.96,1455.7846945351303
581.594,1492.4969361872186
584.227,1460.9090311978953
586.857,1404.5954176151276
589.485,1375.0828646324794
592.112,1328.6599943419146
594.737,1272.4248987246742
597.359,1229.5708518802667
599.98,1134.6244032078203
602.599,1105.3501372541177
605.216,1131.2268621330586
607.831,1174.3523693736938
610.445,1222.5862890063572
613.056,1251.0262779821278
615.666,1324.5794466875282
618.274,1454.0575949830409
620.88,1568.5581625273344
623.484,1706.0832743395786
626.086,1869.2540244570146
628.686,1981.9771405448946
631.284,2110.3497437445194
633.881,2191.802203759365
636.476,2130.7648034650206
639.068,2013.4772606619745
641.659,1859.9887260188843
644.249,1638.300638158706
646.836,1408.8429120781452
649.421,1179.6644132814013
652.005,937.528193818679
654.587,722.101966419918
657.166,549.9104833904448
659.745,406.5260107447107
662.321,297.6635642447918
664.895,235.84757401031584
667.468,203.36426341410288
670.038,182.88069464447017
672.607,162.06381426753387
675.174,149.34235593238054
677.739,120.62112402861021
680.303,88.80480115340924
682.864,95.46461272147599
685.424,109.98118205112951
687.982,102.02072784194661
690.538,99.15411879523936
693.092,58.4759282345517
695.645,-12.06222555956765
698.195,-32.3183390147924
700.744,-21.76953410471924
703.291,-4.702523017794647
705.836,20.11973266549694
708.38,38.267550663148995
710.921,13.073103768694637
713.461,-1.941002259666675
715.999,27.223992047202046
718.535,50.709674358502525
721.069,79.03856339660115
723.602,101.637926075834
726.133,82.83978511750865
728.662,65.16664095059878
731.189,59.66481266007395
733.714,32.57111226855159
736.238,2.6461856846235605
738.759,-24.492146348824008
741.279,-35.46411873486386
743.798,-23.128014407539922
746.314,-9.15158778955174
748.829,6.98793662863045
751.342,-17.424708035236563
753.853,-28.86664147440524
756.362,-20.62445613618911
758.869,-13.556122879288978
761.375,-2.329087107324085
763.879,-0.8488410928321173
766.381,-27.02082963460043
768.882,-33.655212857855986
771.38,-21.80020044302546
773.877,-29.31348109259625
776.372,3.947300382979847
778.866,20.36263740794857
781.357,24.59877979344219
783.847,48.3220185563282
786.335,51.34154216662864
788.821,44.65705469970317
791.306,90.93496541700279
793.789,169.8417212039585
796.27,224.80571043645068
798.749,323.63630970441636
801.227,399.47626386879574
803.702,445.1826375470473
806.176,509.85062374151903
808.649,555.480209610686
811.119,542.1666517641966
813.588,531.4338087007795
816.055,505.32937800805394
818.521,436.23441927663407
820.984,400.05382939517995
823.446,336.6925321311628
825.906,286.2459534259233
828.365,253.80954430877
830.821,234.66925619203766
833.276,193.30153997565458
835.729,166.32572610410307
838.181,108.4087855757598
840.631,80.0272338093705
843.079,79.08617736767565
845.525,62.39550353816776
847.97,49.62226039004463
850.412,49.00494159304844
852.854,50.829675998211314
855.293,51.71594102812969
857.731,67.75941892437777
860.167,45.57961489968602
862.601,29.41509433773399
865.034,19.171100945325634
867.465,-0.34234890496236403
869.894,-17.600943260696567
872.321,-8.889885008846704
874.747,24.172297704969424
877.171,37.15756010484711
879.594,30.733101793916376
882.014,4.613746811275178
884.433,16.133371307973903
886.851,23.054426461090316
889.266,79.90127091162003
891.68,118.24588415474227
894.092,109.3269132634282
896.503,114.0972910406208
898.912,115.08137798093412
901.319,101.32734232759367
903.724,117.78811155794392
906.128,147.84518101181857
908.53,147.59432728181355
910.931,157.5122739845151
913.329,156.88526229363106
915.726,125.47571671121841
918.122,112.28414893414583
920.516,141.5967760062772
922.908,169.4140908516024
925.298,176.92705185498608
927.687,185.08851053815488
930.074,127.42273447378466
932.459,116.07302543768083
934.843,119.80171851334444
937.225,122.18065738701216
939.605,110.87690773794088
941.984,123.93847062869258
944.361,112.22285303827493
946.736,115.30182887146998
949.11,121.79477139673486
951.482,127.79722377934081
953.853,107.26185056689269
956.222,105.28415107961155
958.589,100.8167442291865
960.954,96.90746286143917
963.318,105.88982905137277
965.68,88.85924368392989
968.041,72.4348903204691
970.4,87.33116287477151
972.757,91.26242662237496
975.113,114.99063635276707
977.467,94.65866880729413
979.819,39.50460749802073
982.17,9.147456098014345
984.519,-4.936671977891592
986.866,2.3473502933791224
989.212,40.52318740018404
991.556,62.97161224473598
993.899,64.35907733802901
996.24,76.8758098042797
998.579,66.42628733775882
1000.92,61.58161892152202
1003.25,43.62716364138282
1005.59,27.753006642738228
1007.92,16.815863658826174
1010.25,37.14860458660064
1012.58,42.27453896737234
1014.91,69.00265554731163
1017.24,70.23714755224046
1019.56,66.2631284386132
1021.88,67.55615716830243
