Raman Shift,Processed Intensity
331.095,38.897785265825405
333.909,15.506261005880788
336.721,8.418049726602021
339.531,16.466488642141485
342.339,46.84206558541382
345.145,64.06861336512429
347.949,79.28902793228235
350.751,101.45574845149713
353.55,127.04504689608075
356.348,165.72369859552873
359.144,207.20612897348974
361.937,191.20679838095657
364.729,164.67830121519455
367.518,181.28756027675627
370.306,230.84440207888974
373.091,298.82537025217925
375.874,389.8499199015696
378.656,423.10899291576925
381.435,384.1269266099862
384.212,278.80907665438644
386.988,169.91801143111343
389.761,77.6449444865516
392.532,22.08592888835028
395.301,-8.948615084214907
398.068,-3.9338960594095624
400.833,-24.964081025535506
403.596,2.8667552440297186
406.358,13.226537498635935
409.117,8.307094505913483
411.874,-6.175840908052123
414.629,-29.935011364535967
417.382,-44.444965904061974
420.133,-26.79920120478937
422.882,6.670788621964675
425.629,88.53836097861267
428.374,183.4721892350408
431.117,258.23625181618036
433.858,343.6422112377122
436.597,387.6446502846261
439.334,404.1505939040594
442.069,410.2099834790897
444.802,408.39662729300017
447.533,378.80819861259806
450.262,361.7805194858138
452.989,349.74470168215885
455.714,376.2747638236642
458.438,387.6114389919944
461.159,400.9002680498611
463.878,356.47731201003444
466.595,302.7262929757994
469.31,264.697639843308
472.024,290.0132482896511
474.735,314.81885980855077
477.444,350.02215503176103
480.152,352.5308470504765
482.857,343.0622033081627
485.561,380.28590082671917
488.262,377.34783381359284
490.962,401.5843974593813
493.659,392.0462955449543
496.355,424.83187185810493
499.048,463.2299654197177
501.74,541.0532419004171
504.43,557.971525037216
507.118,598.7975090025425
509.804,603.9629469637421
512.488,685.8043634521118
515.17,776.3725762557292
517.85,906.6231706932508
520.528,1001.5593548400811
523.204,1061.9938623735875
525.878,1082.0727601802255
528.551,1105.9421131055196
531.221,1108.5098867992842
533.89,1120.5888029417965
536.556,1095.8963373271195
539.221,1062.9118608035628
541.883,1066.067113547485
544.544,1091.984298384711
547.203,1084.7141741119544
549.86,1072.0217678658246
552.515,1056.9578017775607
555.168,1104.9063101039428
557.819,1183.3941611201149
560.469,1233.6624837743047
563.116,1254.4285705330294
565.761,1292.0763516548654
568.405,1289.5611551785082
571.047,1328.1239907203553
573.687,1343.4344047006648
576.324,1331.9238117601858
578.96,1344.9759690339383
581.594,1368.4031647107067
584.227,1336.9224065925428
586.857,1286.583991606642
589.485,1228.3905515077058
592.112,1186.630384294595
594.737,1150.734595150791
597.359,1118.9437611943767
599.98,1089.641262894685
602.599,1053.5913773937123
605.216,1029.1297527799115
607.831,1040.3538823619829
610.445,1051.8373884664734
613.056,1094.4395443306148
615.666,1139.5433674237393
618.274,1226.2460937210749
620.88,1369.0734615013462
623.484,1498.5511380015241
626.086,1620.1094794048986
628.686,1748.893052733909
631.284,1825.8558720286997
633.881,1881.3328250018594
636.476,1894.3730044550489
639.068,1794.4539920765997
641.659,1612.7199517629056
644.249,1449.4101991303028
646.836,1236.0020567412225
649.421,1033.9727569494094
652.005,818.1803923641692
654.587,649.578199647955
657.166,491.8812242663362
659.745,413.7091757141566
662.321,333.91975893217295
664.895,309.6086723903568
667.468,252.15722521881798
670.038,193.375192433959
672.607,153.97700349796878
675.174,127.24840706878649
677.739,100.85599289292577
680.303,91.94242798401365
682.864,83.12645470609732
685.424,56.12193647598997
687.982,35.356903465627056
690.538,13.640217352046875
693.092,-1.9336629616441314
695.645,-7.3180070989733395
698.195,-6.561423159203059
700.744,6.47786544559176
703.291,1.1796470766485072
705.836,30.68553868983099
708.38,61.89899383104057
710.921,81.77102504468985
713.461,49.96687866313141
715.999,49.7708048341824
718.535,35.22892278673953
721.069,45.24446704878119
723.602,65.10160509393563
726.133,72.03687403566619
728.662,48.81061732145645
731.189,44.2784214269991
733.714,6.010171598004945
736.238,-13.900416217516522
738.759,-19.883406294119595
741.279,-30.368825482365082
743.798,-25.977131276542877
746.314,-25.42396559668441
748.829,-28.043959289446775
751.342,-7.4573963755651675
753.853,-16.236878297308976
756.362,-37.62160721355576
758.869,-19.374526437714394
761.375,-23.163270399463727
763.879,11.868405419091232
766.381,19.767289785355842
768.882,38.34214292294564
771.38,37.16369514694679
773.877,6.421788356325578
776.372,-1.9317681879538213
778.866,34.1025150580499
781.357,4.857520842236227
783.847,13.856666608869546
786.335,7.051998371933223
788.821,-19.794858268658572
791.306,40.030157651056925
793.789,137.90782680863003
796.27,208.31421965903473
798.749,314.96355221278145
801.227,396.2843751473738
803.702,461.3719533949429
806.176,514.4168362060818
808.649,514.3715224517746
811.119,471.5218878300843
813.588,451.2014692156972
816.055,415.4581299618517
818.521,391.05405853559205
820.984,352.79910048635884
823.446,280.169804700291
825.906,213.6903744164406
828.365,202.12314205250414
830.821,184.08761545913285
833.276,166.06047655518296
835.729,128.80415139154456
838.181,93.79538021497365
840.631,78.03473991287501
843.079,117.99902360093802
845.525,125.4031440202998
847.97,123.4382274108957
850.412,98.20018357528852
852.854,57.6420854663038
855.293,36.71702496514399
857.731,37.140016278561234
860.167,26.816566002689797
862.601,11.461719377351073
865.034,-5.0189886977318565
867.465,8.279988781849625
869.894,29.930876227113913
872.321,36.36305028142533
874.747,42.29160988432386
877.171,28.003089192502557
879.594,31.64117050077857
882.014,66.6828733535499
884.433,83.12902937052922
886.851,62.123328501050764
889.266,51.71422242123663
891.68,62.85492316925274
894.092,90.40340178057431
896.503,118.6461964470518
898.912,149.06031591408373
901.319,141.40847621111425
903.724,121.88195642975143
906.128,106.71964497808085
908.53,118.30327631116893
910.931,145.01457242347328
913.329,172.33047957934127
915.726,182.68030980541425
918.122,174.7314538116102
920.516,161.72271295971223
922.908,157.0357264700633
925.298,157.00449386634932
927.687,141.77251646800823
930.074,152.10231983501376
932.459,166.13735716504243
934.843,185.68772221444533
937.225,182.84919555255283
939.605,177.90800510169402
941.984,159.959872391506
944.361,152.57667786085403
946.736,149.0445547311897
949.11,138.6972209751318
951.482,133.9635969993501
953.853,141.4154233274287
956.222,139.0053544732209
958.589,120.87648138563418
960.954,111.55280627436196
963.318,129.27257457847918
965.68,137.0358926493218
968.041,153.22377400479854
970.4,129.2648046313177
972.757,99.39704638094918
975.113,45.42994036858158
977.467,14.363353226227446
979.819,-1.8505194998133447
982.17,-4.259535666081092
984.519,21.42172692973213
986.866,64.05006571401736
989.212,83.72031946413222
991.556,93.95584615579787
993.899,105.66090557239681
996.24,63.45399429523263
998.579,63.76308545568622
1000.92,66.3018208683352
1003.25,66.35522697359283
1005.59,59.20828792320867
1007.92,68.2888043800574
1010.25,46.88168088935504
1012.58,59.224165630831294
1014.91,51.88680445661362
1017.24,58.15439492911878
1019.56,57.2164641684617
1021.88,81.54822289034678
1024.2,103.43437658680705
1026.52,141.30246051647896
1028.84,138.29426993295465
1031.16,135.31348078934457
1033.48,152.69231806187236
1035.79,152.66774788300063
1038.1,159.2862411031233
1040.41,165.78472732845125
1042.72,182.30488229223647
1045.03,176.13122474979673
1047.33,198.02445146878836
1049.64,198.41191507661347
1051.94,202.57810190783334
1054.24,197.52177651824513
1056.54,193.33693572276934
1058.84,166.26042930000085
1061.13,134.19577117295216
1063.43,134.9988553517071
1065.72,173.33510044750255
1068.01,195.2032608534771
1070.3,200.41161887779708
1072.59,187.05417687679278
1074.87,166.3201827214209
1077.16,169.2560362161139
1079.44,183.38433837476805
1081.72,195.84675022054194
1084.0,248.40399444279842
1086.28,306.43585705404416
1088.56,401.8459509516349
1090.84,503.8712413842354
1093.11,542.0344285611438
1095.38,535.9534731187532
1097.65,475.24635968224857
1099.92,405.6739556654027
1102.19,335.3781081656025
1104.46,330.92926466840754
1106.72,325.4693318473426
1108.98,332.61643912559543
1111.24,343.1316069996203
1113.5,413.2044629817851
1115.76,450.8341956382708
1118.02,490.9247943412438
1120.28,534.9517175924675
1122.53,541.7714184897684
1124.78,525.716584479218
1127.03,505.59613901207535
