Raman Shift,Processed Intensity
331.095,53.81223721609331
333.909,-56.585308640359926
336.721,-81.00693990631817
339.531,-47.95265120431395
342.339,5.529954550424009
345.145,79.6075762893347
347.949,89.42312492985366
350.751,107.83382399094808
353.55,99.88740544674965
356.348,139.34592462780938
359.144,165.73338464615472
361.937,196.66907510607734
364.729,205.24852986252654
367.518,227.04353239856346
370.306,236.1973592980503
373.091,317.1866903850114
375.874,373.25018552967276
378.656,393.2932519306778
381.435,389.64995425444704
384.212,313.8449247745498
386.988,207.8314639872442
389.761,171.65821265560908
392.532,110.70725242509161
395.301,53.69411120096811
398.068,16.239197097239412
400.833,4.5820895283814025
403.596,-9.418455413190713
406.358,1.5726449300941567
409.117,-29.157002221314997
411.874,-42.51011577711961
414.629,-52.81782938848755
417.382,-20.173021802804215
420.133,12.283966196994243
422.882,74.12722655440484
425.629,135.50241418630276
428.374,188.50768823303497
431.117,242.71751810006072
433.858,304.13506092817033
436.597,343.2873962065555
439.334,394.320760385885
442.069,395.28625768184475
444.802,369.5684280215514
447.533,337.1709578471009
450.262,331.66905758578696
452.989,364.49517245365496
455.714,416.89135992571573
458.438,436.43309577759464
461.159,437.2673658414619
463.878,391.96980538101434
466.595,350.8304098950334
469.31,322.80591258760205
472.024,303.32930469547546
474.735,304.9288796249748
477.444,309.41870566030684
480.152,337.47005105284234
482.857,374.0399519675375
485.561,400.0854947150601
488.262,437.0400027458313
490.962,452.4796998345346
493.659,437.5522780265328
496.355,441.119751298565
499.048,448.85369017182484
501.74,453.9971229917105
504.43,525.2692943504367
507.118,583.1037568429738
509.804,649.934081870616
512.488,703.098618063586
515.17,786.6023925607819
517.85,838.2123456228578
520.528,908.9335176262589
523.204,970.4852360572563
525.878,988.8249215536098
528.551,981.8147510890813
531.221,1029.221654491279
533.89,1047.9077871499785
536.556,1052.2114789159145
539.221,1043.6615163329107
541.883,1020.9295201081018
544.544,1018.6394654392911
547.203,1046.4152975804209
549.86,1039.9285474070384
552.515,1019.7078517436689
555.168,1008.9960927388174
557.819,1039.2265848590296
560.469,1096.6421190257943
563.116,1169.5806734191292
565.761,1187.2373147573467
568.405,1191.5213376720621
571.047,1201.6276897974813
573.687,1214.1322063834969
576.324,1222.9439877659252
578.96,1224.1149196938732
581.594,1212.2206222285545
584.227,1172.2652081659076
586.857,1144.3003271735029
589.485,1113.28230516554
592.112,1072.1197598683234
594.737,1040.8640735285894
597.359,1006.328437050413
599.98,955.3735607987692
602.599,944.9552901650113
605.216,936.6007925609024
607.831,967.1704586983678
610.445,1021.0007562501937
613.056,1059.4756549392973
615.666,1093.5028135327602
618.274,1152.3707192168108
620.88,1258.2724936384725
623.484,1410.2106513281674
626.086,1563.42566764612
628.686,1690.4912133954435
631.284,1764.933198959021
633.881,1781.3250089125904
636.476,1774.5255937806742
639.068,1688.4413713163349
641.659,1552.692889685682
644.249,1362.51958589048
646.836,1125.9226394288412
649.421,904.9030640511705
652.005,717.9855138018152
654.587,535.7897081083411
657.166,434.2685235374802
659.745,355.6603712653573
662.321,257.2987174048635
664.895,182.13588904731114
667.468,126.1716422088598
670.038,68.45315834835583
672.607,73.69408850423588
675.174,74.03645457427183
677.739,68.71731250008861
680.303,45.9735106897665
682.864,44.70835320234437
685.424,16.58683436090041
687.982,20.464211332697687
690.538,5.052676421457818
693.092,5.82612637545526
695.645,19.30588622408368
698.195,32.72738604362439
700.744,18.611600252525932
703.291,4.00315554809913
705.836,-14.529656394875929
708.38,11.105135648319902
710.921,39.856530774578914
713.461,49.482950314829395
715.999,47.93320473896165
718.535,32.775079608379656
721.069,38.95725486188894
723.602,82.99979553014919
726.133,103.04178530726813
728.662,97.41276964621557
731.189,37.91848456851494
733.714,-9.492462145109585
736.238,-19.20476690694659
738.759,-15.888796750702113
741.279,-10.07200432886566
743.798,-14.757963924040268
746.314,-31.331123351111273
748.829,-24.461555859416876
751.342,12.704573679372515
753.853,28.449777407963666
756.362,7.913820146767648
758.869,-24.14437160944817
761.375,13.93900882890921
763.879,15.304081152435174
766.381,14.424422704946664
768.882,9.202308373788128
771.38,-9.36462094843364
773.877,-39.659547044973806
776.372,-0.30361543702201743
778.866,12.367875935172378
781.357,28.35309339749938
783.847,64.12652232243408
786.335,95.06753619518031
788.821,81.12706091792097
791.306,111.77995339976906
