Raman Shift,Processed Intensity
597.359,1525.0153920910197
599.98,1452.6063374955897
602.599,1421.4188659351908
605.216,1409.5516497744916
607.831,1440.1508753599592
610.445,1487.886430429061
613.056,1537.904281995663
615.666,1623.1121875687472
618.274,1789.5606444663836
620.88,1934.7286010344437
623.484,2168.7139297700933
626.086,2366.7096147309894
628.686,2528.813272277812
631.284,2666.503338483474
633.881,2742.781923208986
636.476,2687.5557594174174
639.068,2553.4933429640632
641.659,2334.5487390532535
644.249,2073.1520553618548
646.836,1771.114200877022
649.421,1474.2935494958847
652.005,1173.214984577593
654.587,909.3079911144237
657.166,701.9542717124059
659.745,560.821076857665
662.321,441.1469161351447
664.895,355.93203135209023
667.468,277.795536328199
670.038,227.40398525720548
672.607,184.37613154464634
675.174,183.28292474087448
677.739,156.5998884264527
680.303,134.80235524040518
682.864,121.69879714656054
685.424,115.52606046180608
687.982,123.80650564624284
690.538,117.82419471238381
693.092,55.62488815815914
695.645,25.968422852297408
698.195,5.709661348278132
700.744,11.988970990807502
703.291,33.75603928155715
705.836,43.198451811061204
708.38,39.45598582979392
710.921,64.5253836100892
713.461,96.16513027275778
715.999,130.99071186418269
718.535,152.23654010007704
721.069,157.66073425210425
723.602,125.02133160592302
726.133,105.0763074430356
728.662,78.53597597502039
731.189,61.34872461108989
733.714,40.65341489231969
736.238,8.827021521114148
738.759,-5.324871466466902
741.279,-24.568050718855375
743.798,-30.382510729978094
746.314,-42.391005821187264
748.829,-42.73998562522502
751.342,-36.86148612055649
753.853,-4.901691835249949
756.362,12.42192600396902
758.869,34.29680082779305
761.375,8.291462080413567
763.879,-3.8349400910733493
766.381,-1.5135863377327041
768.882,-1.461225324141651
771.38,5.55792238958702
773.877,-14.696406200882393
776.372,-37.13099185470628
778.866,-24.22389411073891
781.357,7.68983530663445
783.847,36.98957821529075
786.335,82.24533760792019
788.821,126.93202052268043
791.306,188.66753043765857
793.789,261.2603834748588
796.27,363.8525626994251
798.749,464.7290390855401
801.227,561.6987210537454
803.702,656.0468325796992
806.176,724.1539579695905
808.649,740.5436580641308
811.119,756.453895966356
813.588,722.4084627694319
816.055,671.6455461415976
818.521,585.260584625395
820.984,528.8729314607021
823.446,481.38775650300295
825.906,430.85318623690273
828.365,390.3174437896341
830.821,379.25741751599344
833.276,322.2929438689853
835.729,293.3772807466553
838.181,251.32091417225638
840.631,195.55346021250944
843.079,164.21890022920343
845.525,150.36605422602224
847.97,131.4247684810939
850.412,138.39638889381877
852.854,133.80613909359727
855.293,116.75073664379715
857.731,119.85077115048443
860.167,115.39355856163002
862.601,124.80932879965712
865.034,97.33788958445211
867.465,68.79052835162565
869.894,33.93096178980841
872.321,34.80866633034202
874.747,49.75887530362752
877.171,98.97400466690988
879.594,99.59888825586995
882.014,103.68315589335816
884.433,116.1336114981259
886.851,115.33327786022073
889.266,141.1413937973398
891.68,155.2267446445153
894.092,168.8771832199909
896.503,167.99962698157015
898.912,176.4533885163023
901.319,156.57398222064285
903.724,181.3635976472824
906.128,209.06252523293324
908.53,229.57772488324963
910.931,224.006632652985
913.329,208.208586473771
915.726,178.13815664379945
918.122,189.226095365123
920.516,188.5221910428604
922.908,205.93336067964174
925.298,200.5569803652911
927.687,196.87135862365767
930.074,199.64049547372497
932.459,205.29503196691985
934.843,181.21796162918372
937.225,202.6970085697053
939.605,185.4960532087075
941.984,167.18846276713384
944.361,181.10946937538802
946.736,176.35616722968462
949.11,154.8351287960245
951.482,149.7385924427358
953.853,145.68731673969432
956.222,133.49248237658048
958.589,136.060451224002
960.954,127.67847777556335
963.318,119.4432777327902
965.68,151.16578706625205
968.041,180.65687345763672
970.4,165.3940001227702
972.757,120.4259848727379
975.113,58.46823536547845
977.467,36.521793881192934
979.819,28.730477335850082
982.17,10.38087443755012
984.519,23.66424760479049
986.866,16.771768218061425
989.212,17.51356245218676
991.556,19.842519013423043
993.899,14.330479509138513
996.24,11.26347643652457
998.579,53.64173307608303
1000.92,79.13204577237389
1003.25,76.448738775935
1005.59,57.067952418538425
1007.92,54.79907414559102
1010.25,40.2133124056752
1012.58,46.83417530199472
1014.91,35.66128257715468
1017.24,32.88465378842375
1019.56,21.122806006802648
1021.88,30.89894675418327
1024.2,22.640976464322875
1026.52,21.44339570572106
1028.84,33.21016478544698
1031.16,72.65470621011332
1033.48,99.20466905159651
1035.79,138.6685980746713
1038.1,129.8549838170129
1040.41,112.09607457396987
1042.72,116.533593145238
1045.03,112.3568345339163
1047.33,133.04076364556295
1049.64,132.10792251106227
1051.94,108.60462322378157
1054.24,118.62475992433633
1056.54,115.92885888060437
1058.84,119.46789047250445
1061.13,127.09755736724264
1063.43,142.53067793266155
1065.72,149.71814107915316
1068.01,184.94414681586272
1070.3,177.35001823546258
1072.59,145.83896587987215
1074.87,142.59989972503286
1077.16,153.20266973710977
1079.44,166.69330642868908
1081.72,195.2606899864045
1084.0,221.33179082713195
1086.28,258.09548158275766
1088.56,342.12158718017713
1090.84,421.9323158736793
1093.11,490.6213093249471
1095.38,524.9012641116344
1097.65,490.38964847404213
1099.92,416.9896571570332
1102.19,360.9854519662265
1104.46,308.8516880384857
1106.72,285.68208773145693
1108.98,290.37991927500593
1111.24,308.32466589885576
1113.5,381.75298067449944
1115.76,460.47297469046157
1118.02,521.0070766561182
1120.28,551.8301306007595
1122.53,543.8455888107455
1124.78,522.0998000047603
1127.03,498.448678461448
1129.28,430.60532552799623
1131.53,391.1876511287294
1133.77,359.3850428927426
1136.02,331.9107495672549
1138.26,331.0495025262014
1140.5,344.8956134692976
1142.74,394.5434530734917
1144.98,480.51602488251024
1147.22,536.3363963392585
1149.45,542.1943679134647
1151.69,516.7083803245691
1153.92,465.4969455741391
1156.15,401.4167446449469
1158.38,345.51501091433533
1160.61,284.07715166281355
1162.83,201.15056005885208
1165.06,193.49699857223914
1167.28,199.40212524458934
1169.5,179.6754961503177
1171.72,169.60294881000755
1173.94,140.99422369900594
1176.16,92.89725242268673
1178.37,95.7886363679072
1180.58,97.5736491639882
1182.8,70.39576295321899
1185.01,39.112841328031664
1187.22,-5.179048684206236
1189.42,-31.907538922116146
1191.63,-43.119195724563724
1193.84,-26.098565620043473
1196.04,-11.368176869228137
1198.24,12.216216073540181
1200.44,15.037051930649113
1202.64,23.476856957485097
1204.84,27.82299768204257
1207.03,33.98195898034032
1209.23,31.526957840337673
1211.42,70.22174760204257
1213.61,100.97299362618719
1215.8,117.73503307894293
1217.99,133.31939662139325
1220.18,141.0614729561562
1222.36,144.48717337399557
1224.55,158.93197725282266
1226.73,193.68378708050022
1228.91,172.6019739538383
1231.09,170.26023260139914
1233.27,185.51800783487943
1235.44,187.9014448100172
1237.62,209.9367202398705
1239.79,274.1024212271577
1241.96,338.30573362039786
1244.13,431.596725608149
1246.3,537.9302503608699
1248.47,657.2611820061102
1250.64,830.0682230322766
1252.8,1062.1634259781158
1254.96,1315.3588579793368
1257.13,1570.2285034104746
1259.29,1778.489214145808
1261.44,1966.8578502964654
1263.6,2071.4322304713364
1265.76,2108.0244629903677
1267.91,2023.9228485264234
1270.06,1883.2252113185748
1272.22,1684.1722303853921
1274.37,1497.1950564525098
1276.51,1315.8200717373556
1278.66,1131.0498402100586
1280.81,994.839295949592
1282.95,903.1433600713524
1285.09,821.2026528928341
1287.23,767.2101584802581
1289.37,735.3588415761501
1291.51,709.6987883364393
1293.65,733.6610137342248
1295.78,764.4384118206926
1297.92,825.7476583669741
1300.05,873.5911135060157
1302.18,919.4472958030117
1304.31,960.1756420401246
1306.44,993.8260289059729
1308.57,1031.6387708755842
1310.69,1123.9493799951226
1312.82,1189.9028494761242
1314.94,1263.1203182421252
1317.06,1300.7943069038465
1319.18,1320.7363346867683
1321.3,1313.8054887396454
1323.41,1312.622707728747
1325.53,1280.5707797178009
1327.64,1212.1752924288935
1329.75,1099.4855835033661
1331.87,988.4080717150969
1333.98,890.1348262790175
1336.08,836.4768980643889
1338.19,773.0071746175975
1340.3,695.3460923278094
1342.4,595.6378247830976
1344.5,477.4550425551381
1346.6,386.7512920315278
1348.7,338.24194567666996
1350.8,279.78515229266395
1352.9,265.1913587087629
1354.99,266.6518790898813
1357.09,253.4531785308136
1359.18,244.26258522188755
1361.27,215.79495499556947
1363.36,161.9555263492514
1365.45,142.6018230870941
1367.54,162.4007950571031
1369.62,186.4478636501185
1371.7,224.26691967974693
1373.79,239.9055593575299
1375.87,241.41127264906982
1377.95,238.2123935349082
1380.03,237.40381217617414
1382.1,216.31840136593996
1384.18,188.71749059962872
1386.25,173.98134014542097
1388.33,151.299615114654
1390.4,145.6713833417548
1392.47,133.04797040701987
1394.54,108.7139098974933
1396.6,62.810750810702075
1398.67,1.4799125774397908
1400.74,-34.042078963065705
1402.8,-23.99501569591075
1404.86,6.6669021441000496
1406.92,59.227447258082066
1408.98,112.16074362885843
1411.04,155.89316943978838
1413.09,202.51764701115576
1415.15,240.46031368894364
1417.2,273.3376689240836
1419.25,363.00419754217614
1421.3,454.1714215846482
1423.35,525.1221902451377
1425.4,529.7106840916038
1427.45,494.2671811931914
1429.49,418.59806134233213
1431.54,392.3191436101731
1433.58,350.14140485438884
1435.62,339.1566982269919
1437.66,287.7425193011984
1439.7,257.13343886495863
1441.74,233.80205952400502
1443.77,221.26854373347805
1445.81,202.76728468670103
1447.84,225.34214863252146
1449.87,231.51314576408095
1451.9,251.3240534885349
1453.93,258.10432541106616
1455.96,284.4214765093702
1457.98,334.8906111652873
1460.01,422.7934750059517
1462.03,551.1260781735152
1464.05,701.3129852615389
1466.07,888.0168433466176
1468.09,1181.3288624009615
1470.11,1532.3402480859272
1472.13,1886.4279202598286
1474.14,2245.3973743429015
1476.16,2559.2445903013086
1478.17,2761.775084488285
1480.18,2823.4134376757625
1482.19,2703.917584990757
1484.2,2418.5216772803124
1486.21,2065.983704381219
1488.21,1698.6807374373432
1490.22,1315.4660759788767
1492.22,990.6692521444279
1494.22,729.4769872840777
1496.22,536.0284342767084
1498.22,384.4628007997285
1500.22,291.8241154559289
1502.22,192.25170818606375
1504.21,150.1230716338016
1506.21,118.24434155829908
1508.2,92.08839629439376
1510.19,33.17581335565933
1512.18,7.503445085076464
1514.17,-6.169862837151413
1516.16,3.5338756856431246
1518.14,26.516553293454308
1520.13,32.15635372140241
1522.11,3.9744220658139966
1524.09,-16.936560187795294
1526.07,-21.05522870816435
1528.05,-16.717247004585033
1530.03,0.1704097120946244
1532.01,-7.9657839015671925
1533.98,-0.22304823758213388
1535.96,-4.650872223936631
1537.93,13.082317143055889
1539.9,36.26058050449274
1541.87,51.453796138359394
1543.84,28.898609006625747
1545.81,19.16509408805132
1547.78,15.013895901478008
1549.74,62.681939457686894
1551.7,102.31099835411214
1553.67,147.80483429813216
1555.63,151.30538424940778
1557.59,167.95466184793054
1559.55,192.3233255087448
1561.5,251.64877032618983
1563.46,274.6446485495751
1565.41,282.45324720170765
1567.37,234.55024664979555
1569.32,212.60186012874192
1571.27,186.56006850253016
1573.22,196.75785502561666
1575.17,175.67110677098185
1577.11,139.2995636772314
1579.06,86.1191961671268
1581.0,84.17743990896997
1582.95,74.09319248275301
1584.89,91.5330005224971
1586.83,102.49677066811273
1588.77,92.27014718392957
1590.7,74.23403243436974
1592.64,60.483631169144246
1594.58,18.399875760835357
1596.51,-0.017243795619378943
1598.44,33.39893583083881
