Raman Shift,Processed Intensity
594.737,1628.3269082809388
597.359,1537.8049757942717
599.98,1499.796118705869
602.599,1487.4471918005684
605.216,1491.523983238858
607.831,1478.50644905836
610.445,1512.4934714848541
613.056,1530.2980934337493
615.666,1638.9713244401446
618.274,1799.183089446025
620.88,2017.174606158892
623.484,2251.7107624103764
626.086,2483.6991601815375
628.686,2634.0948739138494
631.284,2753.5671135821117
633.881,2791.546840148308
636.476,2733.8458095868873
639.068,2618.037521671946
641.659,2435.361978288236
644.249,2141.1066322183506
646.836,1822.7016216441975
649.421,1473.1007189341917
652.005,1122.876565144731
654.587,866.3635235692996
657.166,671.8005332875623
659.745,514.8549150954082
662.321,395.3842726730895
664.895,303.2460128009807
667.468,231.10686557533745
670.038,170.2047855764372
672.607,134.96799589386183
675.174,112.91974643749381
677.739,103.48783415326398
680.303,100.14745657224512
682.864,84.27835107402097
685.424,54.73621986433818
687.982,36.090821619417056
690.538,0.8164440826503778
693.092,26.149048938581473
695.645,28.56246811224719
698.195,29.530314446067678
700.744,16.90694275273836
703.291,1.451270976473097
705.836,-13.220824187413655
708.38,7.506366282786985
710.921,11.534114608540676
713.461,33.43022373340591
715.999,52.809995624540534
718.535,89.81243884724108
721.069,93.05266661566156
723.602,99.52667579591707
726.133,97.13517352822919
728.662,81.30264194431447
731.189,74.8821171704858
733.714,66.20282547361558
736.238,21.59400988328389
738.759,-0.3293384241710555
741.279,-24.095034455880977
743.798,-31.18320611362833
746.314,0.16419909497699336
748.829,-9.10419038964028
751.342,-22.8491588500342
753.853,-40.78851101037026
756.362,-42.258965469342456
758.869,-23.311383809876133
761.375,11.432091186984962
763.879,31.873273770514515
766.381,21.24745677444207
768.882,10.504361742511264
771.38,21.97480333975136
773.877,15.180210906612047
776.372,25.49929287023633
778.866,46.21565353669757
781.357,81.61302893084166
783.847,99.78480835042228
786.335,131.8245083011825
788.821,120.01624643193327
791.306,158.26331070773222
793.789,220.56434763067864
796.27,351.9657409368956
798.749,438.3711331506661
801.227,578.446185233794
803.702,649.4757171873584
806.176,730.554181986794
808.649,799.7285204693562
811.119,813.6648257453894
813.588,783.1721504667416
816.055,770.1548855237415
818.521,696.1841863612308
820.984,612.2598754850605
823.446,527.0009163971663
825.906,434.8835065782587
828.365,374.95536094670797
830.821,328.2642810317111
833.276,282.81053367027016
835.729,273.8325630375043
838.181,258.37841696268015
840.631,248.2581256261924
843.079,252.80560406607447
845.525,238.25960230356122
847.97,196.43036975435825
850.412,194.4139386875372
852.854,166.9254553034716
855.293,140.06108224035506
857.731,131.77418679499806
860.167,117.30391009600271
862.601,77.69897437219197
865.034,98.53196641149543
867.465,123.37552578175519
869.894,134.46900924199417
872.321,135.19467896321112
874.747,108.88722408250715
877.171,84.78613940006971
879.594,88.41667550472494
882.014,99.25650318521184
884.433,98.02142546049254
886.851,102.28442294340675
889.266,129.28517539479526
891.68,181.16815470618758
894.092,206.88738454915983
896.503,215.39691431041183
898.912,223.65081683636026
901.319,209.12699570155291
903.724,207.44623057230774
906.128,215.27693685607028
908.53,203.0494491602949
910.931,215.0988761799049
913.329,240.23652701331548
915.726,235.892766049893
918.122,208.64082023836
920.516,211.38725302187504
922.908,189.27672398738605
925.298,196.02531994356423
927.687,206.8253145701624
930.074,204.05945187690395
932.459,204.11046775760497
934.843,247.07537344906405
937.225,263.90831041851743
939.605,257.9443576320464
941.984,231.89952929918127
944.361,201.29934404607138
946.736,200.85977504104085
949.11,205.24915250109507
951.482,219.61197096033084
953.853,194.9498393954882
956.222,176.55005039912157
958.589,171.7951017337209
960.954,169.87697979059476
963.318,190.70191923923085
965.68,213.08087696236908
968.041,173.06286313393002
970.4,168.9825580112306
972.757,133.74602396529508
975.113,104.40213179687953
977.467,117.71398705249362
979.819,123.87321348328851
982.17,97.02376031344966
984.519,95.35713808003288
986.866,58.35051161564479
989.212,58.62384065017386
991.556,77.32082993633344
993.899,102.15654604187102
996.24,117.56027223701153
998.579,122.58026814381515
1000.92,77.69329129028642
1003.25,41.137928188300975
1005.59,22.533639697239778
1007.92,6.88075876858602
1010.25,15.370012000039424
1012.58,33.09680541608304
1014.91,39.6326538350379
1017.24,55.3585165898653
1019.56,77.1790856299217
1021.88,80.76088314652384
1024.2,74.86559729375017
1026.52,86.82627505210621
1028.84,95.78541985408992
1031.16,91.59975587642361
1033.48,105.84023042752256
1035.79,107.79201633496154
1038.1,137.2640381424692
1040.41,202.68421259263914
1042.72,253.71849863344414
1045.03,243.88994742476848
1047.33,206.1025142496901
1049.64,148.6410609019631
1051.94,118.21897712111286
1054.24,107.78770678944215
1056.54,132.01294079570243
1058.84,143.03652418448155
1061.13,167.61931568653722
1063.43,166.1411901062761
1065.72,155.5058026139941
1068.01,120.80725780002172
1070.3,127.9491596812561
1072.59,125.6446140886369
1074.87,151.36861200701537
1077.16,158.5485081531126
1079.44,172.32592812491635
1081.72,190.17581840821526
1084.0,237.47787733551354
1086.28,279.5165574735213
1088.56,354.3382108677815
1090.84,428.70347238253817
1093.11,482.5634525644068
1095.38,516.9168828870015
1097.65,495.14345147175436
1099.92,450.6704721420658
1102.19,370.0205058584054
1104.46,309.525648820078
1106.72,264.1370586622254
1108.98,256.37733779568543
1111.24,297.29291674684737
1113.5,391.6921517832293
1115.76,440.4310415866655
1118.02,506.4608486884108
1120.28,545.256673285179
1122.53,539.3888841980502
1124.78,527.7612164980383
1127.03,509.56315484594234
1129.28,450.8413644512509
1131.53,412.118741078669
1133.77,362.87060391177783
1136.02,337.0008884167012
1138.26,349.5564344438667
1140.5,382.4888933773834
1142.74,442.6071114749054
1144.98,514.0057036836631
1147.22,495.0650560279414
1149.45,481.54656609178437
1151.69,457.97359778742134
1153.92,436.58386469511174
1156.15,414.1389562601403
1158.38,398.92434018028416
1160.61,327.0826981266159
1162.83,271.7091662262119
1165.06,226.9941945924761
1167.28,209.2235497126112
1169.5,158.68307873984895
1171.72,139.51585473805994
1173.94,95.57932192636054
1176.16,68.06434568562258
1178.37,30.59045304117535
1180.58,32.01535885979274
1182.8,30.863539665730514
1185.01,24.99290269486596
1187.22,9.070978758353476
1189.42,-0.9012658460910643
1191.63,-18.779903137199426
1193.84,-24.516136300776907
1196.04,-13.013440250828353
1198.24,-31.794227992324295
1200.44,-18.38080534764208
1202.64,2.752244364452281
1204.84,27.463767352463947
1207.03,20.184125328685468
1209.23,19.81994844052383
1211.42,25.087459630394505
1213.61,65.6077058217461
1215.8,148.33512448120905
1217.99,212.50992227947313
1220.18,230.70569184740089
1222.36,189.0198856750028
1224.55,153.9309566770778
1226.73,128.39359399694922
1228.91,147.26729214353168
1231.09,156.64968203316744
1233.27,159.49557631717175
1235.44,138.56934804271464
1237.62,146.68302359941777
1239.79,178.07723280881146
1241.96,252.61168282330846
1244.13,346.52706059661614
1246.3,486.92122106842976
1248.47,675.7968039205648
1250.64,855.9659931902261
1252.8,1048.1933721213732
1254.96,1302.2435399208484
1257.13,1550.9763475621248
1259.29,1827.8707050176226
1261.44,2074.7388646815043
1263.6,2184.1073714591284
1265.76,2216.2170604755465
1267.91,2163.9278166887616
1270.06,1979.7185725982313
1272.22,1760.4015916676494
1274.37,1544.8843707953529
1276.51,1325.6934475466305
1278.66,1164.2124931003113
1280.81,1034.2061194810767
1282.95,907.8198772679493
1285.09,823.1993009218431
1287.23,778.0613350654876
1289.37,745.7419512395436
1291.51,747.4342408492012
1293.65,756.90269858696
1295.78,758.4832201411323
1297.92,812.3688141900557
1300.05,858.1334096344112
1302.18,912.3509009247755
1304.31,971.4046695796455
1306.44,1030.9161533225133
1308.57,1065.4591295046503
1310.69,1092.2263794802789
1312.82,1138.7439720293505
1314.94,1215.8712610660427
1317.06,1284.515169061534
1319.18,1361.106375228684
1321.3,1367.6469322781413
1323.41,1328.9959784125413
1325.53,1294.1078302730875
1327.64,1239.3653139813741
1329.75,1154.913096181208
1331.87,1038.4672055566289
1333.98,913.1721733975451
1336.08,804.9343646415573
1338.19,725.9457851062648
1340.3,631.2555077691854
1342.4,533.4363371429131
1344.5,433.29909269789187
1346.6,370.4164160947171
1348.7,323.8370546069191
1350.8,277.8001445437376
1352.9,240.878066101473
1354.99,182.54786964341065
1357.09,149.38174959878552
1359.18,157.42799455223167
1361.27,182.496699237985
1363.36,150.96928605790208
1365.45,142.03659802804168
1367.54,116.07984886811391
1369.62,105.95633499568066
1371.7,148.76133799655145
1373.79,171.30431280946777
1375.87,187.87079019649764
1377.95,193.79380302295704
1380.03,200.45388396590715
1382.1,192.32668227026488
1384.18,177.36391383824912
1386.25,147.27907322359465
1388.33,136.737907530518
1390.4,103.8822236460262
1392.47,83.28226690078964
1394.54,84.60338544430738
1396.6,33.98698033435289
1398.67,6.812408007377144
1400.74,-14.683974393954031
1402.8,-3.408807695258929
1404.86,5.493033303309403
1406.92,19.97177353712891
1408.98,20.501309096757495
1411.04,57.65063639651521
1413.09,125.41718822880125
1415.15,235.70302912615853
1417.2,347.74343167572147
1419.25,430.9640242622331
1421.3,530.6474626205861
1423.35,557.0286728169315
1425.4,555.3424751821733
1427.45,508.9188272930728
1429.49,451.99235266764686
1431.54,362.2737742224674
1433.58,350.47372868233674
1435.62,293.2551524185428
1437.66,288.8523339537767
1439.7,287.6899664670518
1441.74,264.47839077481694
1443.77,228.0707430739742
1445.81,210.84391220870862
1447.84,187.55568741349543
1449.87,209.20190605612265
1451.9,269.0640775711779
1453.93,297.6617692982959
1455.96,335.27642089183473
1457.98,362.3323015876924
1460.01,422.8250865177429
1462.03,533.1313854052237
1464.05,704.3896998315506
1466.07,912.1670947888508
1468.09,1215.7925368991619
1470.11,1597.1664231098164
1472.13,1981.1891570078774
1474.14,2359.142106086952
1476.16,2667.7352256806707
1478.17,2878.630873372356
1480.18,2959.253337690407
1482.19,2864.3126525179764
1484.2,2611.899840074058
1486.21,2234.1535824660305
1488.21,1804.6887980040772
1490.22,1428.8823603727715
1492.22,1081.2064368502686
1494.22,787.752302717978
1496.22,602.2779651940459
1498.22,435.92245403349625
1500.22,285.15820736648266
1502.22,197.74345753653233
1504.21,121.96033122450785
1506.21,78.47199719161813
1508.2,37.894099736715134
1510.19,0.9852397726367599
1512.18,-16.44825838316342
1514.17,-24.504723075128595
1516.16,5.336679100079209
1518.14,30.739756028277498
1520.13,6.844624081737038
1522.11,-6.637053114943228
1524.09,-5.850635442768407
1526.07,-31.03660085580782
1528.05,-3.340069184310778
1530.03,-0.5250878425874816
1532.01,10.072983947426792
1533.98,46.92842426594575
1535.96,63.848954747961216
1537.93,50.78526112158511
1539.9,70.54527565115518
1541.87,48.79417386605269
1543.84,45.91151414666979
1545.81,57.65790111989145
1547.78,72.60355381648992
1549.74,81.74735001899307
1551.7,102.23110870479036
1553.67,134.4348248701931
1555.63,159.02428530687098
1557.59,195.570112949717
1559.55,240.40490646280728
1561.5,278.38514173012413
1563.46,286.0340257272305
1565.41,299.3510170596137
1567.37,290.1927750724542
1569.32,257.6064899127764
1571.27,241.0203554487482
1573.22,217.05308980801556
1575.17,180.5139321065244
1577.11,142.35502012971278
1579.06,152.1475775375136
1581.0,137.558101069357
1582.95,142.25311917774025
1584.89,115.13728399513798
1586.83,90.44860615805146
1588.77,72.66321344058179
1590.7,73.87629986419438
1592.64,52.27831290272184
1594.58,24.607331163561867
1596.51,9.98239444981914
1598.44,22.736833822450762
