Raman Shift,Processed Intensity
331.095,101.0342776323796
333.909,-16.788565107455725
336.721,-35.09862550765047
339.531,6.104106529293858
342.339,59.8196612958518
345.145,86.76238509128234
347.949,79.07523603339177
350.751,62.52027034650746
353.55,87.76436674469733
356.348,131.56971271973907
359.144,165.07952892433786
361.937,179.34188879343537
364.729,173.1668714988573
367.518,188.3646672849195
370.306,247.98368280403474
373.091,339.0248369285141
375.874,402.8225232290274
378.656,450.6160486435574
381.435,431.02583405111227
384.212,348.8629481787648
386.988,221.03387960393184
389.761,109.11197542331502
392.532,19.385070398038806
395.301,0.9983541940250689
398.068,-7.61704709191099
400.833,-12.220251310729964
403.596,-31.236800535056318
406.358,-37.61579454451612
409.117,-63.02035901848876
411.874,-45.113355543017406
414.629,-8.890715298938176
417.382,21.604266553475554
420.133,64.85234488360175
422.882,161.19164224995893
425.629,227.77001679112436
428.374,331.54505657407117
431.117,450.8078834662956
433.858,562.5164808174914
436.597,651.0575925697767
439.334,753.9610033203112
442.069,773.8519136220043
444.802,778.9747438556606
447.533,759.7169381021226
450.262,752.704196585832
452.989,766.1814224041145
455.714,824.2984301612196
458.438,839.2527974595059
461.159,796.766049723964
463.878,709.0360355029288
466.595,642.0226351021374
469.31,610.1620406473426
472.024,586.4619885279026
474.735,591.311277554642
477.444,563.7654775939018
480.152,596.0707334396866
482.857,632.1399496382005
485.561,648.2194515028523
488.262,682.8889794625907
490.962,699.7283500769095
493.659,750.5079265746567
496.355,792.3790893928531
499.048,812.9694686202615
501.74,832.3829383457191
504.43,932.5805633874279
507.118,1029.475831736528
509.804,1182.3632203339985
512.488,1248.394379895181
515.17,1329.8162244962027
517.85,1366.6852116365967
520.528,1431.534003254294
523.204,1496.847650550153
525.878,1554.015969288671
528.551,1563.0002008129782
531.221,1580.5711016312644
533.89,1593.0708425270013
536.556,1641.0796695739364
539.221,1670.368279436802
541.883,1629.802575624397
544.544,1577.8674723617132
547.203,1550.0002222715907
549.86,1572.0189821516065
552.515,1620.8847120843056
555.168,1711.2725983569421
557.819,1770.2387144764589
560.469,1859.172396470195
563.116,1971.2724277103857
565.761,2076.737509452956
568.405,2160.1472075667834
571.047,2284.9857564058225
573.687,2391.5468150621773
576.324,2509.5525093334645
578.96,2624.867711785399
581.594,2690.0714646715473
584.227,2644.6950695197306
586.857,2564.7458910041455
589.485,2476.516875103211
592.112,2367.396067257404
594.737,2274.723749574737
597.359,2140.125768512415
599.98,1937.7992435108877
602.599,1726.607799437419
605.216,1627.700608553468
607.831,1552.131432482071
610.445,1548.0490927466599
613.056,1534.9355603574982
615.666,1616.9869025409707
618.274,1764.8751818498345
620.88,2000.9865457496662
623.484,2282.230744776712
626.086,2556.4220792671895
628.686,2768.9936794199066
631.284,2956.997499644597
633.881,3060.770979576936
636.476,2991.3179908078273
639.068,2793.78502170795
641.659,2475.223076538008
644.249,2124.492431701845
646.836,1757.4531062852525
649.421,1417.7267611662273
652.005,1111.8395505061617
654.587,867.269735145811
657.166,673.161962667929
659.745,534.7558331741898
662.321,417.24303649068406
664.895,316.6721084210335
667.468,250.1389012852237
670.038,207.73895922034444
672.607,194.6151315765601
675.174,168.05280536070495
677.739,149.52751863225558
680.303,105.60971675643941
682.864,57.67903246686592
685.424,37.49570878529903
687.982,39.724402893808474
690.538,24.553234284920563
693.092,40.169979886043166
695.645,31.809702045764425
698.195,27.75476016594257
700.744,28.525302756809197
703.291,6.16500095165793
705.836,-11.90178648247229
708.38,-13.96522611710634
710.921,34.63668258881535
713.461,99.32765557619814
715.999,144.48362332974511
718.535,183.7184681171475
721.069,214.9792850377935
723.602,203.83211926195372
726.133,176.12865565092534
728.662,118.0538607581284
731.189,55.602196258769254
733.714,32.76811809380115
736.238,41.0699089471982
738.759,49.26398691372697
741.279,46.202071309557596
743.798,23.307396101938593
746.314,-4.187171899231998
748.829,-35.28672913554874
751.342,-54.42478853710645
753.853,-65.1299232356946
756.362,-53.1209853151413
758.869,-45.926139828875876
761.375,-14.073334375509603
763.879,-7.3760123288052455
766.381,21.066883486460938
768.882,-9.319569071840306
771.38,-20.967227520004144
773.877,-33.355364614833434
776.372,0.941708922883663
778.866,9.778450256316773
781.357,64.67617599483128
783.847,74.25162994669245
786.335,114.31221753844602
788.821,145.33219261525073
791.306,204.88122519359104
