Raman Shift,Processed Intensity
331.095,78.48133064461945
333.909,78.68831990779427
336.721,85.708738545708
339.531,98.54259440226497
342.339,120.59467291390774
345.145,120.36502114402538
347.949,165.139431817302
350.751,173.6799273540787
353.55,176.32000580949534
356.348,199.15512490786568
359.144,200.7569956008697
361.937,160.6497803876514
364.729,152.7862916349136
367.518,166.54799942082627
370.306,214.12599175988544
373.091,311.4733633992096
375.874,383.87665223388603
378.656,416.3367995318372
381.435,382.95011015868886
384.212,273.5273080407392
386.988,142.83163924697055
389.761,42.10268935677368
392.532,-27.27694202946259
395.301,-16.305442970252443
398.068,19.59059961328876
400.833,36.84191913037739
403.596,33.92704866915665
406.358,-8.389578628150048
409.117,-49.24810061865992
411.874,-68.40750327412161
414.629,-54.86466066353432
417.382,-22.568619363260495
420.133,4.674631558806595
422.882,28.7259545328443
425.629,96.82733075622264
428.374,165.93517566057744
431.117,293.4346101997194
433.858,433.9489803778383
436.597,523.62556725391
439.334,547.3736778984912
442.069,573.4836887314536
444.802,507.2460888597325
447.533,502.3324281769692
450.262,557.0334083203061
452.989,596.6874498176403
455.714,642.3949735206115
458.438,667.8279201328191
461.159,586.7059364046972
463.878,503.74875180459594
466.595,451.24760280890223
469.31,395.96999052549563
472.024,384.7311049838704
474.735,390.34620180620504
477.444,390.1544074498738
480.152,410.5901434975717
482.857,441.9450271379128
485.561,446.51072402699765
488.262,466.0551344833025
490.962,504.5366749206614
493.659,488.38998785268086
496.355,524.3354614209552
499.048,556.8554155899551
501.74,583.8131454847658
504.43,661.0243456812036
507.118,753.3999630673725
509.804,818.5652401813904
512.488,917.0025680729332
515.17,1015.9086248790541
517.85,1086.622942971435
520.528,1179.9136189607752
523.204,1244.7392141773912
525.878,1250.8677980089424
528.551,1258.6864674286471
531.221,1272.4394379520613
533.89,1257.561372689092
536.556,1244.5345209198344
539.221,1204.5077614322968
541.883,1159.3442172887144
544.544,1181.4307753537673
547.203,1232.6304629656347
549.86,1233.7110150832577
552.515,1234.9162985764597
555.168,1236.0615460398608
557.819,1307.7714467496617
560.469,1414.6706185727994
563.116,1535.5740798761067
565.761,1611.4872452449931
568.405,1717.0821116783209
571.047,1809.6972543070892
573.687,1901.956869732186
576.324,1977.7231526954515
578.96,2044.382006084084
581.594,2082.5573223636266
584.227,2075.396693582357
586.857,2061.2380737566505
589.485,2019.9907269706137
592.112,1925.801889761448
594.737,1838.8662906476488
597.359,1718.0928125143769
599.98,1548.8663930940475
602.599,1413.190877827883
605.216,1296.117587013186
607.831,1167.8405496172668
610.445,1150.8393561389903
613.056,1191.8791543274692
615.666,1278.5344544245745
618.274,1429.331982026485
620.88,1616.6554357071468
623.484,1817.7931017845904
626.086,2072.9378500396233
628.686,2270.5204627678577
631.284,2381.162011450784
633.881,2427.911947712558
636.476,2368.152860943452
639.068,2203.981426399508
641.659,2001.9703056831127
644.249,1717.0729043664646
646.836,1414.861462948345
649.421,1106.431814477572
652.005,840.6890945573964
654.587,628.585832302278
657.166,482.5981365327639
659.745,367.3923581608351
662.321,278.3012763847828
664.895,178.7526658364627
667.468,118.93595896664647
670.038,72.897479858937
672.607,93.63567804368404
675.174,98.29160040713077
677.739,62.14889432398286
680.303,37.967144123300386
682.864,-1.6371733979808596
685.424,-20.28591767788339
687.982,21.77977661848081
690.538,56.128084229741944
693.092,59.66030963729281
695.645,72.51566209221619
698.195,51.30936397554251
700.744,34.37075915850983
703.291,7.124278505680195
705.836,9.56564347329504
708.38,34.69045066001945
710.921,93.01799519359565
713.461,127.0198570039438
715.999,127.6437251914881
718.535,122.7419843002599
721.069,103.54791963860362
723.602,80.00906545704083
726.133,94.0729340784992
728.662,70.1632212190234
731.189,51.13220178467691
733.714,37.403601858927686
736.238,34.06785164240864
738.759,9.83448124983579
741.279,22.41308793548069
743.798,16.3228747472308
746.314,21.845046323497627
748.829,-7.215271500336257
751.342,-3.243302561674682
753.853,-41.433653145224525
756.362,-53.02839237655644
758.869,-30.602751663288473
761.375,-20.684161887193568
763.879,-24.085582109010375
766.381,-1.5721647845562075
768.882,1.8530293009930574
771.38,-3.336686363752051
773.877,36.14170620579944
776.372,33.904735902881384
778.866,31.902439418223366
781.357,83.2755009860557
783.847,133.879058796771
786.335,165.4731780762636
788.821,203.29427654620986
791.306,221.15035940816142
793.789,286.325778137164
796.27,397.819322608696
798.749,504.53469417799806
801.227,644.3757406641612
803.702,744.4845484770749
806.176,802.6700109348494
808.649,819.8363965812446
811.119,776.9833460745258
813.588,725.7772976477431
816.055,662.2181506642582
818.521,582.2583101256455
820.984,505.99315975101945
823.446,423.4229636277946
825.906,345.31000595768
828.365,326.08334985029205
830.821,308.0293104024872
833.276,297.7676420634052
835.729,272.8705831423649
838.181,244.43428126914205
840.631,208.07879028280877
843.079,214.94806712058016
845.525,205.2337782304644
847.97,189.17529646011872
850.412,162.4882693742693
852.854,168.65033042928508
855.293,163.47252443346133
857.731,171.8135901501555
860.167,163.9609095675919
862.601,141.1543143115232
865.034,120.39560634360214
867.465,138.4961738978518
869.894,123.9817502742776
872.321,139.9495535848564
874.747,142.06828364238845
877.171,126.34002361125476
879.594,103.24309403912093
882.014,100.30347831721724
884.433,104.85672433109426
886.851,132.5717508732821
889.266,153.3556064368995
891.68,211.9725137235523
894.092,244.99624748455517
896.503,252.76251236215808
898.912,241.65465406410522
901.319,195.57984672866496
903.724,175.54051838490977
906.128,218.53910974631822
908.53,245.19711871867366
910.931,256.9931925270023
913.329,259.16788650918465
915.726,226.96175624289504
918.122,184.0915449106376
920.516,183.2263706647807
922.908,154.79724732593172
925.298,147.04470031939536
927.687,161.0187635640225
930.074,178.9123096943831
932.459,174.63247552104667
934.843,204.94351606228952
937.225,194.03823000437683
939.605,190.39509944756105
941.984,179.0163820330281
944.361,205.09477449841188
946.736,205.29912385235957
949.11,223.2029956919489
951.482,224.95133775820705
953.853,202.45095301542483
956.222,165.60859177810426
958.589,143.47380574266504
960.954,122.47704011439191
963.318,133.76296382962437
965.68,149.19046644460855
968.041,163.42789311958722
970.4,166.5244700790813
972.757,135.10077769122336
975.113,111.30112830899407
977.467,92.41261077812078
979.819,77.15080161165042
982.17,64.80261902165921
984.519,24.321557903347184
986.866,-7.148503752295937
989.212,16.15526345893818
991.556,37.18606827745202
993.899,91.94464021301656
996.24,123.86018216015441
998.579,123.93322777543153
1000.92,90.9737369499801
1003.25,81.83919128202615
1005.59,40.67268954941051
1007.92,18.760090801164097
1010.25,15.387157449075858
1012.58,32.03003169260228
1014.91,10.783807181866678
1017.24,22.743483178542192
1019.56,30.19444252625499
1021.88,54.80293070947846
1024.2,104.56843967434406
1026.52,132.77609164945056
1028.84,143.94902296667442
1031.16,128.51505359626026
1033.48,129.14002334858878
1035.79,152.48969950450464
1038.1,187.13454158851732
1040.41,205.16875185627805
1042.72,203.30551625824933
1045.03,153.30557873670728
1047.33,136.6915298084582
1049.64,110.41447609993247
1051.94,109.42547178704194
1054.24,151.81837860645874
1056.54,173.35367824785385
1058.84,197.83942760326795
1061.13,213.988404492683
1063.43,207.0371581514935
1065.72,193.60315495607801
1068.01,200.58954319698387
1070.3,211.04229880450225
1072.59,226.91213297899276
1074.87,234.816399821226
1077.16,249.70576586746574
1079.44,239.5784986721842
1081.72,230.09951729553245
1084.0,264.02896660033775
1086.28,346.746029644341
1088.56,451.8679781676701
1090.84,562.5358897469819
1093.11,624.9860792353152
1095.38,622.4548635352778
1097.65,600.3690406579519
1099.92,568.7744640198871
1102.19,503.478902454387
1104.46,423.0044240323141
1106.72,379.111208454324
1108.98,341.4642165859518
1111.24,391.6331933260333
1113.5,459.71171809417115
1115.76,522.5076838896337
1118.02,575.2575858740581
1120.28,663.3408099541546
1122.53,677.327254697738
1124.78,699.1201913450052
1127.03,637.7181714388614
1129.28,564.6436011219073
1131.53,473.7522678143848
1133.77,407.1381049873569
1136.02,360.13319503112507
1138.26,397.02205783793124
1140.5,432.5654631941861
1142.74,493.6671003155552
1144.98,550.2783426201433
1147.22,576.779202977857
1149.45,562.9783365788253
1151.69,542.06542475419
1153.92,491.182606415945
1156.15,397.42448092535096
1158.38,344.6000157232445
1160.61,276.851596817502
1162.83,217.89312688954965
1165.06,165.0576472103926
1167.28,145.72591193760263
1169.5,91.5168671742124
1171.72,87.71622526569718
1173.94,72.18122957315381
1176.16,50.816847817905455
1178.37,10.480536854674483
1180.58,4.220340778096897
1182.8,-24.15367763743575
1185.01,-15.831338831266521
1187.22,-0.9071050681595807
1189.42,-20.80865117587473
1191.63,-35.10638934407393
1193.84,-13.418232111926955
1196.04,11.447547153821006
1198.24,13.73040221977044
1200.44,19.57464812517651
1202.64,16.315167916680593
1204.84,36.810739829227714
1207.03,41.9678426340422
1209.23,68.07398646343495
1211.42,71.27390077846826
1213.61,71.76000805091348
1215.8,116.15337363567664
1217.99,185.26560802419
1220.18,228.81315005017768
1222.36,248.51250247637358
1224.55,242.5088009145777
1226.73,195.28057322188852
1228.91,166.7349750874139
1231.09,133.6363589523221
1233.27,139.55865245369228
1235.44,150.69487972551383
1237.62,177.61906365206414
1239.79,195.81003288319062
1241.96,251.98475265911566
1244.13,332.3364175400086
1246.3,475.3439727069847
1248.47,627.9625876440559
1250.64,786.1950822010394
1252.8,966.1871621802677
1254.96,1197.7988453994903
1257.13,1434.413982992875
1259.29,1672.6069235691407
1261.44,1869.4282249887524
1263.6,1968.6903661411086
1265.76,1951.9201253884012
1267.91,1844.5490542475736
1270.06,1652.580141548462
1272.22,1459.4449537824246
1274.37,1295.0988706890548
1276.51,1151.068701795285
1278.66,976.2622077163869
1280.81,853.3490500284133
1282.95,727.7131697120483
1285.09,626.3575465488534
1287.23,547.8089585175123
1289.37,537.6894078567357
1291.51,538.8113566519844
1293.65,577.7015338507576
1295.78,604.9342660874017
1297.92,622.4648085079248
1300.05,676.7245803567112
1302.18,750.9544958013332
1304.31,861.20496142403
1306.44,943.8120641893674
1308.57,1041.8261403642873
1310.69,1125.0117730095797
1312.82,1218.6096942332565
1314.94,1313.336782682027
1317.06,1394.005108651818
1319.18,1443.5219315792497
1321.3,1463.6516022950148
1323.41,1417.634608134402
1325.53,1305.7589990001925
1327.64,1172.0746705684237
1329.75,1019.0124093989091
1331.87,899.669604712428
1333.98,773.8578649298188
1336.08,667.5315865920272
1338.19,574.5022375658725
1340.3,483.9145450117164
1342.4,413.15125477970696
1344.5,344.83312890126444
1346.6,279.2475145091348
1348.7,234.44357942410988
1350.8,211.13707155127122
1352.9,171.42460208576586
1354.99,157.68840490904063
1357.09,124.78681027080574
1359.18,124.76852799480025
1361.27,101.96788306551093
