Raman Shift,Processed Intensity
331.095,127.87760811439148
333.909,87.50289346521822
336.721,62.560457826733
339.531,56.38364731490219
342.339,87.7344050395086
345.145,118.32709341057489
347.949,156.59041168285603
350.751,211.1912182622409
353.55,214.03454348835749
356.348,212.12074527431196
359.144,200.06933141309946
361.937,207.49992474115334
364.729,232.98465687333464
367.518,258.81008574743646
370.306,281.92958935916977
373.091,330.67766425905575
375.874,394.1508907159987
378.656,414.11270740465443
381.435,399.42199561662756
384.212,336.17594918594386
386.988,207.5672301288032
389.761,67.312552854758
392.532,-4.966350669712028
395.301,-57.21890861478278
398.068,-58.06093459989961
400.833,3.3206226830607193
403.596,29.881971017280193
406.358,9.246283318705537
409.117,-41.772493353263144
411.874,-76.59820663274058
414.629,-111.89249523838635
417.382,-45.36431429903996
420.133,28.896719601629684
422.882,92.61077673523323
425.629,141.45063750395093
428.374,228.2797572486761
431.117,354.9617697377221
433.858,536.1223861365702
436.597,668.9112939776101
439.334,739.2402466060666
442.069,713.2116288164125
444.802,673.5946415363687
447.533,653.3967246061734
450.262,638.5302176530686
452.989,677.5742590610339
455.714,724.8700182738548
458.438,742.6159280981942
461.159,724.4391074828495
463.878,648.5858319170602
466.595,581.4453371621325
469.31,542.4069563164094
472.024,539.1458283088073
474.735,541.1943206780597
477.444,515.7515475900686
480.152,501.7786021409579
482.857,521.6652172315571
485.561,532.13452167998
488.262,576.1954153818183
490.962,597.3806587560416
493.659,616.6040098099652
496.355,673.255456442298
499.048,713.0107344604794
501.74,748.4979884551467
504.43,817.9168136269855
507.118,907.6572976135835
509.804,1006.1095385067633
512.488,1139.1398295365702
515.17,1236.471605660036
517.85,1328.018771102306
520.528,1430.7904554692054
523.204,1510.7005317645535
525.878,1555.662848693214
528.551,1589.6388439165225
531.221,1570.1137287362803
533.89,1594.1441013501922
536.556,1614.9769886787262
539.221,1611.1926977157823
541.883,1633.038143069833
544.544,1643.2363649812619
547.203,1627.2246187682608
549.86,1644.0115118917788
552.515,1618.6531886395192
555.168,1619.6342767146893
557.819,1691.7250243009507
560.469,1804.362246651166
563.116,1925.9826536285264
565.761,2019.6418915334034
568.405,2121.8240611206697
571.047,2260.870283236071
573.687,2408.3120263573605
576.324,2526.7758627068633
578.96,2623.412033887847
581.594,2651.8468260447057
584.227,2659.4682783564826
586.857,2622.807129625622
589.485,2539.251098200084
592.112,2400.9972571335225
594.737,2272.575837916906
597.359,2113.42165325776
599.98,1947.635996049873
602.599,1800.3199669144446
605.216,1666.669706503119
607.831,1578.0240087534257
610.445,1527.2928865251492
613.056,1528.7670896176774
615.666,1629.594289454003
618.274,1806.731454240923
620.88,2038.754366986383
623.484,2333.619524469197
626.086,2630.8546076373423
628.686,2861.3679996253027
631.284,3048.9725894856847
633.881,3064.2905283017953
636.476,2946.4675091097506
639.068,2752.315618249144
641.659,2511.503805761345
644.249,2187.8912129306564
646.836,1864.0509760159425
649.421,1495.5083156965297
652.005,1131.9786265181278
654.587,826.7484234815806
657.166,617.1515267268792
659.745,457.0928652647822
662.321,335.14370927987056
664.895,263.9226167193124
667.468,211.85733226259526
670.038,175.7085910531523
672.607,169.71297004903863
