Raman Shift,Processed Intensity
331.095,103.30199035762962
333.909,122.65212167812206
336.721,116.97529696434049
339.531,99.2715265317529
342.339,76.8979841838991
345.145,94.0690175278778
347.949,136.2133011469723
350.751,158.28337072566228
353.55,156.041347650822
356.348,186.34466361292698
359.144,198.05083282630267
361.937,224.35079567795265
364.729,245.29273856686586
367.518,241.92496136237196
370.306,241.81969724344935
373.091,322.9778849189893
375.874,399.30536941949686
378.656,454.23196003165003
381.435,414.9495358519048
384.212,273.93586562581004
386.988,115.38318949208815
389.761,20.388705488618143
392.532,-42.4739915606292
395.301,-2.154899730086072
398.068,28.06287651340608
400.833,9.182179660981092
403.596,-10.079623898132013
406.358,-61.147781222212416
409.117,-86.06633682351003
411.874,-78.02193683946052
414.629,-30.296212292293603
417.382,7.4961117863017535
420.133,34.26433475451813
422.882,60.298894934218424
425.629,122.03324698891129
428.374,162.18669567423467
431.117,289.0977126083144
433.858,429.81917033554464
436.597,547.3564335332171
439.334,625.9054502181666
442.069,655.6146524772153
444.802,641.8706667214233
447.533,631.2030715593864
450.262,626.5224890038744
452.989,652.5491518689464
455.714,672.0986140242121
458.438,691.8912701728877
461.159,648.9333042012886
463.878,569.9928756235518
466.595,502.21916316921624
469.31,468.23759884699666
472.024,465.00700677045825
474.735,491.6767419836956
477.444,494.5866864298705
480.152,508.0291496816476
482.857,515.4869601478213
485.561,509.7286991370893
488.262,515.6658396837274
490.962,505.9717901351846
493.659,527.0342710729965
496.355,556.4791208051397
499.048,646.1226722869442
501.74,717.7336538515324
504.43,796.7474708926402
507.118,844.504297071243
509.804,914.5824036174276
512.488,1028.3695838703657
515.17,1189.1583873420786
517.85,1285.0032585431227
520.528,1346.4348186654229
523.204,1357.3646234555736
525.878,1359.418492516707
528.551,1412.317457657999
531.221,1459.1634731489112
533.89,1455.1536974020214
536.556,1435.2471556082323
539.221,1417.8314023719831
541.883,1396.2463272035939
544.544,1414.3079600116125
547.203,1425.165609928486
549.86,1422.5399565171833
552.515,1480.9135219301952
555.168,1538.5306668780486
557.819,1593.9690151692512
560.469,1661.4251639645154
563.116,1745.4765845071925
565.761,1878.7006657108222
568.405,2041.103281556233
571.047,2177.642596583863
573.687,2293.562395195609
576.324,2349.677791909076
578.96,2372.613322564169
581.594,2358.1362736249653
584.227,2359.5852495767917
586.857,2314.0606450852333
589.485,2274.9484504884626
592.112,2188.8250096705283
594.737,2030.6951112679799
597.359,1853.2776989241088
599.98,1725.4820577336677
602.599,1565.1220959256784
605.216,1490.3925313081477
607.831,1439.8212681889695
610.445,1381.6027266777764
613.056,1425.6454577020754
615.666,1488.0483294519659
618.274,1626.8148090629347
620.88,1848.472006203413
623.484,2120.5944785671154
626.086,2350.375656412975
628.686,2619.961171867008
631.284,2763.0679025098702
633.881,2831.3649197263394
636.476,2742.3306275309856
639.068,2560.9670442509755
641.659,2260.561703256499
644.249,1943.878125119776
646.836,1617.8224802502518
649.421,1323.7769181964486
652.005,1021.9328969478288
654.587,805.5768931890257
657.166,616.7094458874112
659.745,466.7594379758998
662.321,357.5364732738499
664.895,276.80230102701944
667.468,222.12795473323285
670.038,204.41755763470883
672.607,154.1464139246832
675.174,122.02767138259969
677.739,55.63136496168954
680.303,31.717746090840592
682.864,34.713469119306865
685.424,32.949688330277695
687.982,22.566825044613324
690.538,16.65743363988213
693.092,-9.209976590932456
695.645,-7.848069573613884
698.195,2.216000699160304
700.744,2.978700877925803
703.291,16.245847162569135
705.836,21.68023920363612
708.38,37.754056218289406
710.921,65.7488737845797
713.461,120.2318711119101
715.999,158.48441926388068
718.535,193.35924080970835
721.069,203.13756947564343
723.602,171.33869074877248
726.133,132.67233962367663
728.662,96.08633644432166
731.189,45.95707988882123
733.714,47.13718281131878
736.238,42.05072713151094
738.759,49.21709015271972
741.279,40.91762802283665
743.798,8.338549671445435
746.314,-45.42906639590319
748.829,-50.91306482722939
751.342,-51.73638710604382
753.853,3.0019882405817953
756.362,16.346100214163926
758.869,-0.3265168106772762
761.375,-34.73340286074381
763.879,-43.210980234028284
766.381,-46.85740898852873
768.882,-18.580204335828967
771.38,-4.477187368009709
773.877,6.54446426527511
776.372,34.815832346391744
778.866,67.66815979360854
781.357,86.90903807926179
783.847,116.72716607649
786.335,150.31139462025294
788.821,189.2792948778806
791.306,250.0581076719941
793.789,357.12283566058477
796.27,468.09147837422597
798.749,598.8202672532925
801.227,712.9750911613628
803.702,783.126731422436
806.176,836.4175254295751
808.649,875.4185064440217
811.119,844.5579719657339
813.588,794.3595759134641
816.055,722.5375636619619
818.521,608.3777213648991
820.984,533.642134801607
823.446,463.0929958428587
825.906,385.6354565357001
828.365,328.84143556922936
830.821,292.28294854989963
833.276,252.43686684825207
835.729,250.58967644564655
838.181,255.83747487623123
840.631,255.41930150223925
843.079,216.09808683689425
845.525,186.44636377208644
847.97,170.70340737747802
850.412,153.9180889853269
852.854,152.6631588467385
855.293,144.27333831173473
857.731,107.27388819979251
860.167,105.14251050372059
862.601,109.88077390305989
865.034,122.20458689652924
867.465,149.4013376011385
869.894,170.80608117034308
872.321,159.08725102172775
874.747,150.5799891123097
877.171,145.33376192812102
879.594,144.30283361665215
882.014,151.1557867383458
884.433,161.32313825618712
886.851,134.9973364776729
889.266,114.98990085392597
891.68,130.54094273118972
894.092,159.03344800708328
896.503,193.61232169161713
898.912,219.66057532534933
901.319,231.3707524927795
903.724,233.64968766907987
906.128,215.73755078110662
908.53,229.9221298636594
910.931,233.15787562049036
913.329,243.35161265198894
915.726,245.1244411590501
918.122,262.47840055171173
920.516,240.89170448636196
922.908,252.74730923628158
925.298,250.09481539551734
927.687,279.98379815418093
930.074,261.98761376422635
932.459,266.77482505284024
934.843,248.68062693583715
937.225,237.27827193104918
939.605,238.4743051955263
941.984,245.31808527702538
944.361,250.33511438930486
946.736,263.2889401159971
949.11,254.75258092399895
951.482,251.4418564387713
953.853,257.31062248153444
956.222,237.45552991599516
958.589,237.6398311141063
960.954,226.53147213612056
963.318,196.7030896725489
965.68,202.20343655754255
968.041,214.98595013942895
970.4,221.76589207981033
972.757,163.6870119621915
975.113,83.1786870910812
977.467,27.051157529194597
979.819,4.447903991795329
982.17,19.417073360080167
984.519,55.863859438514055
986.866,73.12193182297506
989.212,71.28677161459655
991.556,122.92995951455418
993.899,141.95632106171388
996.24,156.12773853694716
998.579,122.11077239124847
1000.92,106.95285410243378
1003.25,74.12990760326238
1005.59,82.78444690003698
1007.92,102.15414988168345
1010.25,98.76233689073183
1012.58,85.79892548477528
1014.91,91.12043281697242
1017.24,109.29759706417462
1019.56,138.3772845693361
1021.88,154.5015398410601
1024.2,153.33615936267483
1026.52,150.6897415917815
1028.84,143.5613083883768
1031.16,153.94983120487154
1033.48,178.52090013325778
1035.79,193.2733929522733
1038.1,206.68233465075696
1040.41,214.93699504624806
1042.72,213.08374830834305
1045.03,223.45464676776146
1047.33,224.38170901111084
1049.64,233.72073178518008
1051.94,235.56557809171773
1054.24,246.5815129012517
1056.54,239.71949124786875
1058.84,206.78758918113522
1061.13,176.26052995610303
1063.43,175.42254355666546
1065.72,202.7483214569918
1068.01,236.56968566868522
1070.3,242.69463874031499
1072.59,213.12165185219237
1074.87,228.4206195778031
1077.16,249.5900051214403
1079.44,279.6758903177399
1081.72,313.39102563121764
1084.0,345.7814992034255
1086.28,386.2743582810665
1088.56,480.9633258822014
1090.84,585.7992793672197
1093.11,691.5426337717133
1095.38,737.7633441869666
1097.65,695.1742414737885
1099.92,592.535796547764
1102.19,490.46564656927967
1104.46,423.9147878002
1106.72,433.3104351272191
1108.98,439.9845958709309
1111.24,465.93597692823005
1113.5,506.44903477185903
1115.76,575.5225492594768
1118.02,625.2981974427271
1120.28,700.2034130905984
1122.53,709.7609128794472
1124.78,703.9696511544528
1127.03,646.352441357739
1129.28,571.0988155517357
1131.53,495.06502679968094
1133.77,442.2978610699322
1136.02,422.98702056885213
1138.26,445.9889356451247
1140.5,486.16010050359205
1142.74,526.7380279667127
1144.98,618.7222042360127
1147.22,646.8740912725946
1149.45,646.6695101300218
1151.69,611.6319766681547
1153.92,554.1422277431805
1156.15,479.7239378738318
1158.38,403.99610257426866
1160.61,306.7206597822001
1162.83,217.18344462033565
1165.06,172.67038225307465
1167.28,159.84844264795106
1169.5,154.05135724184652
1171.72,117.37485941672344
1173.94,70.39097259440177
1176.16,31.19563166467924
1178.37,45.59916155629503
1180.58,47.12627961742419
1182.8,36.15895513902683
1185.01,5.841173640098532
1187.22,-27.635346466117653
1189.42,-53.793056253544364
1191.63,-26.630478052779154
1193.84,2.9492230126661525
1196.04,47.328708738413525
1198.24,54.4621726459377
1200.44,55.589616532540504
1202.64,39.66541273561347
1204.84,27.73924734927482
1207.03,68.62277772672905
1209.23,112.79438921686733
1211.42,154.49443096269465
1213.61,175.05854693785386
1215.8,195.77481650695972
1217.99,211.7885140335609
1220.18,253.34020182142922
1222.36,246.05144210346384
1224.55,237.73431855441322
1226.73,215.15333875596252
1228.91,195.2635271380177
1231.09,204.5437560152286
1233.27,219.4729337663598
1235.44,233.1966692041517
1237.62,249.3367930880297
1239.79,297.6104034463392
1241.96,364.02033947001087
1244.13,464.3789887395542
1246.3,579.5463801663475
1248.47,734.0016102672519
1250.64,921.9856980106586
1252.8,1128.787296805389
1254.96,1381.7426922038887
1257.13,1680.997704367316
1259.29,1951.4600667211232
1261.44,2171.561328420151
1263.6,2281.4473282423005
1265.76,2280.3591446726655
1267.91,2136.9664269400705
1270.06,1953.748345101193
1272.22,1713.3745401247172
1274.37,1484.6575025469003
1276.51,1279.2192368414271
1278.66,1135.729354360705
1280.81,991.4764996104811
1282.95,866.8921574768442
1285.09,781.8363652151329
1287.23,697.1691387245528
1289.37,670.0361845370828
1291.51,658.8212784730567
1293.65,665.0034062014897
1295.78,677.0139038004247
1297.92,737.2840745077367
1300.05,772.9118530909998
1302.18,879.9951368840127
1304.31,983.0603549185689
1306.44,1095.9196084847893
1308.57,1230.7659069295564
1310.69,1348.6969748835197
1312.82,1436.09620234524
1314.94,1542.3945471462987
1317.06,1634.3562469402036
1319.18,1715.8883407151166
1321.3,1750.8501903065692
1323.41,1674.00585905305
1325.53,1531.9764904515794
1327.64,1369.7641153847264
1329.75,1224.7040307761883
1331.87,1086.7981306273225
1333.98,952.6672846727306
1336.08,796.6465741786988
1338.19,656.2138610749639
1340.3,550.9421666102935
1342.4,463.023478579488
1344.5,389.4116061694383
1346.6,324.2031300432782
1348.7,274.6850190911987
1350.8,221.85843765745608
1352.9,172.4863622911887
1354.99,147.23643659246682
1357.09,150.30001653453655
1359.18,135.2493110241562
1361.27,139.37071293812323
1363.36,123.66479682646354
1365.45,112.98917375848828
1367.54,131.39182235931617
1369.62,157.39680079878008
1371.7,172.8613873517652
1373.79,200.97607810139925
1375.87,217.78839416604796
1377.95,229.1552603548912
1380.03,232.1239552520576
1382.1,212.3130613007745
1384.18,178.05531964940224
1386.25,167.96905642605134
1388.33,142.86294234653178
1390.4,126.06932375086353
1392.47,97.87279173503043
1394.54,66.98637033035288
1396.6,23.980085635236946
1398.67,4.852392089794648
1400.74,-3.446020297166797
1402.8,0.13063147070374725
1404.86,6.247033714867257
1406.92,14.662966985592902
1408.98,20.51902078964781
1411.04,48.71754709372817
1413.09,80.58932967741453
1415.15,171.94120802048838
1417.2,313.6751297616913
1419.25,429.9310126812784
1421.3,521.6105590645363
1423.35,564.8534510176662
1425.4,526.2754505455853
1427.45,500.7303091535282
1429.49,439.69072506770226
1431.54,364.4388242654593
1433.58,286.54235579118813
1435.62,232.52136326267646
1437.66,202.4672373298663
1439.7,183.47129194312106
1441.74,171.6247691929325
1443.77,176.875987006757
1445.81,163.98272494110097
1447.84,169.03603854503126
1449.87,191.6983594379676
1451.9,203.2511191970009
1453.93,252.40427800611496
1455.96,303.39156759112825
1457.98,347.63716272605757
1460.01,437.1366384537748
1462.03,586.7903082590333
1464.05,794.5460860510243
1466.07,1057.9233005268786
1468.09,1387.9174619161288
1470.11,1754.9050287251644
1472.13,2144.452936386456
1474.14,2496.366221145877
1476.16,2802.4023106166915
1478.17,2942.223409571631
1480.18,2941.0155524016436
1482.19,2773.821941288925
1484.2,2445.733427237082
1486.21,2044.7932768156113
1488.21,1649.9019389043438
1490.22,1263.3408590569716
1492.22,950.820103388357
1494.22,694.0974110332886
1496.22,503.07343708141366
1498.22,367.8393764645666
1500.22,256.3912545107578
1502.22,183.20136035530504
1504.21,131.40872797101883
1506.21,70.34295053171672
1508.2,46.571804299546784
1510.19,13.948872512311027
1512.18,11.661169270789287
1514.17,-6.342284192984607
1516.16,-7.350454676020263
1518.14,-16.699815974193143
1520.13,-11.631487538684041
1522.11,-10.95789768435634
1524.09,10.699122911665654
1526.07,9.908341763470617
1528.05,32.52436210850101
1530.03,26.830479487305638
1532.01,9.395824037579814
1533.98,-6.8294019736947575
1535.96,-21.847258046686648
1537.93,0.9593625596141919
1539.9,-3.0780303337503483
1541.87,0.8007583465105199
1543.84,8.832224527568997
1545.81,44.7767802811652
1547.78,63.299702527980116
1549.74,88.78065317057667
1551.7,77.12319922634174
1553.67,92.61195200804787
1555.63,130.15065868536362
1557.59,215.35743670351258
1559.55,282.1838177257373
1561.5,313.5337915757659
1563.46,331.8828501802859
1565.41,313.5636981780699
1567.37,285.5281540053056
1569.32,261.8709557428249
1571.27,231.924995534765
1573.22,178.88036353103917
1575.17,151.68910611552678
1577.11,127.25569841997526
1579.06,115.19894540933205
1581.0,96.9948353480263
1582.95,106.4051075519676
1584.89,94.33439156911459
1586.83,101.59210826480876
1588.77,113.17818043090892
1590.7,99.75921958540698
1592.64,61.85899848632812
1594.58,33.929876026580814
1596.51,21.805174509762992
1598.44,36.81822359262833
