Raman Shift,Processed Intensity
331.095,101.06964788153346
333.909,109.72345153149126
336.721,91.07866038310112
339.531,67.96861787021408
342.339,82.75049715150635
345.145,106.995787401489
347.949,159.8950658157528
350.751,162.44848390194238
353.55,145.89434900883043
356.348,203.04246776016134
359.144,234.797965678963
361.937,231.2089163356768
364.729,240.5615895439032
367.518,218.9518900323469
370.306,292.99965325962285
373.091,411.6581793242972
375.874,486.40471925589054
378.656,505.0023898773079
381.435,436.69066009584094
384.212,299.5186943370272
386.988,214.44060074042045
389.761,121.029726974391
392.532,58.85962271761491
395.301,24.170716426256604
398.068,3.9179444821256766
400.833,-30.46733394488365
403.596,-11.029707748647525
406.358,9.186487096491419
409.117,-26.767587278732663
411.874,-48.126217157246174
414.629,-85.02817797813623
417.382,-84.85006399570466
420.133,-14.349147844282015
422.882,64.14612916221677
425.629,140.212321461167
428.374,268.85476087064717
431.117,401.1742028383642
433.858,549.1287256229075
436.597,646.6289628083318
439.334,690.7285739139847
442.069,708.6242388138485
444.802,706.4175569177996
447.533,723.6864701623822
450.262,730.0090669539545
452.989,746.7731003975568
455.714,762.4140779543454
458.438,773.4628749085518
461.159,752.4028716439557
463.878,717.5747099679816
466.595,625.9858113405503
469.31,582.4056093886566
472.024,525.1750681352278
474.735,496.7781049898913
477.444,514.0320613587842
480.152,554.6115065876857
482.857,553.6672800003867
485.561,601.7312472227768
488.262,627.5734374593126
490.962,646.5353712456777
493.659,685.4348167728822
496.355,714.0419747827782
499.048,749.4604253683497
501.74,821.365217631128
504.43,904.7647688624393
507.118,982.2865732484479
509.804,1084.7962439085281
512.488,1168.873697790791
515.17,1298.956007234266
517.85,1412.0040610548963
520.528,1504.8835113458263
523.204,1561.698101230072
525.878,1588.7896592798375
528.551,1610.166665364422
531.221,1650.1232926885946
533.89,1654.3346403071728
536.556,1617.5233942110258
539.221,1598.8407741273681
541.883,1572.485575558148
544.544,1600.9422594374691
547.203,1617.8857084556957
549.86,1654.9431262406774
552.515,1674.265460348524
555.168,1718.6702538257964
557.819,1781.4511634383566
560.469,1900.04462075738
563.116,2030.0298265786823
565.761,2184.7477929611155
568.405,2329.2537185982746
571.047,2430.79317371404
573.687,2528.230665910495
576.324,2613.192491730115
578.96,2700.876254884639
581.594,2719.1460987696523
584.227,2757.4850818363147
586.857,2729.5189815345148
589.485,2675.8258125417383
592.112,2573.2215354681375
594.737,2452.04576556157
597.359,2251.87605284124
599.98,2039.4326384218002
602.599,1851.387972742224
605.216,1760.8905195089674
607.831,1713.8028453533993
610.445,1680.9873285368717
613.056,1670.3061533700707
615.666,1655.4308284418867
618.274,1790.7945619911497
620.88,2075.925589659311
623.484,2416.590026052661
626.086,2737.6013829712124
628.686,3007.391992399477
631.284,3167.108239021067
633.881,3228.181983209465
636.476,3136.8067459235745
639.068,2939.5567507461146
641.659,2663.815489731548
644.249,2315.728098777815
646.836,1931.3442091885486
649.421,1542.2846087590833
652.005,1187.5507600053375
654.587,890.1438422022024
657.166,680.4933172314663
659.745,536.8378763821202
662.321,410.51114905542363
664.895,351.65598289854415
667.468,324.89110489057475
670.038,252.26349671427624
672.607,178.01029393733188
675.174,122.89211376504227
677.739,68.62162088825471
680.303,58.3397123789141
682.864,40.234559728463864
685.424,10.25589618887534
687.982,-1.0278325980593763
690.538,19.761019666654192
693.092,28.57121791395457
695.645,38.351230233653496
698.195,48.76352879158094
700.744,38.51794133195608
703.291,33.70500655652404
705.836,32.79599617036001
708.38,31.50007978480835
710.921,54.764346963290336
713.461,111.29763879090615
715.999,103.90390325357566
718.535,124.10126490287894
721.069,138.02680880661546
723.602,165.53184068984683
726.133,190.37238517116202
728.662,187.87587447514807
731.189,116.98878952580526
733.714,77.9909677066239
736.238,12.971815382570185
738.759,-31.550622435080186
741.279,-38.15344956676245
743.798,-53.27080138073961
746.314,-49.098584652068894
748.829,-39.54683646918966
751.342,-52.382564718387584
753.853,-75.13449824317922
756.362,-70.14069414655296
758.869,-39.45328795035766
761.375,-22.552775317643864
763.879,-17.63372950773919
766.381,-15.033375974187038
768.882,-27.85064315315276
771.38,-9.327118013739437
773.877,35.34342696313115
776.372,46.0150306153505
778.866,70.63715897788461
781.357,93.92136878007341
783.847,96.81749475245351
786.335,130.4660274097696
788.821,151.38858607208522
791.306,212.20220140970014
793.789,346.47645513091675
796.27,505.73347681266887
798.749,642.6384169216326
801.227,771.0946817400927
803.702,836.5772635299136
806.176,892.1803564107886
808.649,918.1887817623028
811.119,905.6017945783728
813.588,846.6092707740795
816.055,789.258370682966
818.521,719.0725835067251
820.984,637.1469622410696
823.446,534.7671681254214
825.906,460.4094674735511
828.365,416.02644278992966
830.821,370.42794198132106
833.276,353.090598996946
835.729,333.4911639924603
838.181,293.15411920821816
840.631,272.74691389515465
843.079,265.1751992406744
845.525,216.05901567548108
847.97,200.16136113281527
850.412,199.48342597434657
852.854,173.97887553512373
855.293,167.12527552566144
857.731,146.06694600545507
860.167,127.37686297554728
862.601,122.10427425680018
865.034,100.39374393960088
867.465,94.29467302404555
869.894,111.09462958393306
872.321,147.46220274027883
874.747,166.73271377769152
877.171,176.71773678455338
879.594,148.94319072177404
882.014,134.07790768202267
884.433,127.98124876799511
886.851,138.03643425640576
889.266,124.00768328578579
891.68,151.99259163951228
894.092,173.9459381002771
896.503,201.20349080454298
898.912,227.62486121606162
901.319,202.92683428985265
903.724,192.82622244571985
906.128,196.99224335129156
908.53,204.52270722885896
910.931,185.3725851146046
913.329,189.06829140353557
915.726,159.8029187753773
918.122,163.96004454903095
920.516,190.3518227513191
922.908,213.83802856667944
925.298,216.13557897733108
927.687,212.48519626058987
930.074,223.4133095814218
932.459,217.77967087070647
934.843,231.77735165589138
937.225,182.9327398916348
939.605,176.72458440950595
941.984,153.58399174863735
944.361,192.75156584351544
946.736,214.6107381879683
949.11,233.4496694277218
951.482,189.41362714344314
953.853,183.02879220520617
956.222,167.96416036505525
958.589,189.69820575433369
960.954,202.04268723815312
963.318,207.09502619843943
965.68,193.04782717412036
968.041,174.5698270727471
970.4,145.56779676306178
