Raman Shift,Processed Intensity
331.095,120.21942009128816
333.909,51.36165991789039
336.721,22.06723874465206
339.531,26.50283525966279
342.339,58.59705695574212
345.145,137.4452140566491
347.949,158.14266487182795
350.751,180.11816115115835
353.55,128.5148124873358
356.348,125.71390786111533
359.144,128.66826099606442
361.937,161.0450795228544
364.729,187.6069293816372
367.518,203.06888970063392
370.306,212.38427910327573
373.091,292.2684772534585
375.874,384.77036544842576
378.656,440.0818624497242
381.435,418.91888888560925
384.212,316.14042689153393
386.988,184.93900832207646
389.761,87.364536296182
392.532,20.038582932898862
395.301,-11.89321767480169
398.068,-45.856395533814975
400.833,-34.84763272945247
403.596,-11.101419306714433
406.358,-23.851952468201944
409.117,-35.09503974868039
411.874,-44.20714628486894
414.629,-60.32634964207409
417.382,-37.20948942519135
420.133,7.053534591867901
422.882,45.08736092645677
425.629,133.75495039079215
428.374,269.1575614492317
431.117,404.444254713575
433.858,554.5261729243089
436.597,654.7908209318516
439.334,724.149679011125
442.069,704.0381971285151
444.802,696.8919796850096
447.533,664.3848750212501
450.262,696.7146839701991
452.989,703.5555350764785
455.714,728.5816883871335
458.438,706.2294344804864
461.159,680.887564923567
463.878,628.8021284438291
466.595,624.8859490056257
469.31,598.9567153152602
472.024,577.5464988974786
474.735,554.806510267178
477.444,553.6023312916109
480.152,527.8472427906831
482.857,489.93079023248856
485.561,507.48068276217646
488.262,547.3151684213026
490.962,591.6811236528906
493.659,664.3492856636431
496.355,715.376151452826
499.048,751.9134958887607
501.74,825.9226516900794
504.43,903.8411703593665
507.118,988.2971021644121
509.804,1073.6327999290033
512.488,1186.5239609189457
515.17,1307.4558115852337
517.85,1410.4850065929372
520.528,1540.8586707072354
523.204,1610.9191549651473
525.878,1649.7230785615589
528.551,1674.4698945447667
531.221,1672.501884083465
533.89,1701.2089126384863
536.556,1721.5998528012187
539.221,1716.9692452272702
541.883,1704.659197665345
544.544,1674.8689030337664
547.203,1632.321300354129
549.86,1626.310688065902
552.515,1643.6074801981736
555.168,1702.886772065196
557.819,1787.2045250095666
560.469,1901.521370193017
563.116,2033.9406981014881
565.761,2156.6610337644943
568.405,2321.880792926863
571.047,2445.0363715538165
573.687,2574.8021400979483
576.324,2695.947580623351
578.96,2783.384900120213
581.594,2842.3595009622845
584.227,2849.545213269092
586.857,2777.9966701252984
589.485,2677.6254923238735
592.112,2557.105044537841
594.737,2394.53709625392
597.359,2244.97562556332
599.98,2092.331575333468
602.599,1901.8014189035753
605.216,1757.2957257801777
607.831,1680.1534416184063
610.445,1626.9514062984927
613.056,1641.0757767641694
615.666,1776.2934498610834
618.274,1944.7044375561482
620.88,2198.4561469188207
623.484,2500.6005172452274
626.086,2774.4273476584826
628.686,2991.2738151852027
631.284,3165.47684997487
633.881,3223.992177185868
636.476,3154.0133588715116
639.068,2992.5432168184675
641.659,2719.5366839565863
644.249,2367.8055605306577
646.836,1960.304222653103
649.421,1581.4153308566706
652.005,1215.8545862661867
654.587,937.8612010560137
657.166,738.6264641456073
659.745,615.2461164188721
662.321,442.5774878483003
664.895,347.2394917619504
667.468,244.2792857771019
670.038,165.98178987676692
672.607,126.39349020048758
